Date,Open,High,Low,Close,Volume
2015-09-07,4.2,4.2,4.2,4.2,5210
2015-09-08,4.0,4.0,4.0,4.0,2500
2015-09-09,3.8,3.8,3.8,3.8,7310
2015-09-10,3.6,4.0,3.6,3.6,68250
2015-09-11,3.4,3.8,3.4,3.8,720
2015-09-14,4.0,4.0,4.0,4.0,10
2015-09-15,3.8,4.2,3.8,4.2,10390
2015-09-16,4.4,4.4,4.0,4.0,2110
2015-09-17,4.1,4.1,3.8,3.8,3510
2015-09-18,4.0,4.0,4.0,4.0,10
2015-09-21,3.8,3.8,3.8,3.8,1500
2015-09-22,3.6,3.6,3.6,3.6,14000
2015-09-23,3.6,3.6,3.6,3.6,350
2015-09-24,3.7,3.8,3.7,3.8,710
2015-09-25,3.9,3.9,3.6,3.6,910
2015-09-28,3.6,3.6,3.6,3.6,0
2015-09-29,3.6,3.6,3.6,3.6,0
2015-09-30,3.7,3.8,3.7,3.8,20
2015-10-01,4.0,4.0,4.0,4.0,1300
2015-10-02,3.8,4.2,3.8,4.2,5520
2015-10-05,4.3,4.4,4.3,4.4,3210
2015-10-06,4.4,4.4,4.1,4.1,20
2015-10-07,3.9,4.1,3.9,3.9,1840
2015-10-08,3.7,3.7,3.7,3.7,790
2015-10-09,3.7,3.9,3.7,3.9,2610
2015-10-12,3.7,3.7,3.7,3.7,430
2015-10-13,3.6,3.7,3.6,3.7,540
2015-10-14,3.7,3.7,3.5,3.5,9120
2015-10-15,3.7,3.7,3.7,3.7,590
2015-10-16,3.8,3.8,3.8,3.8,20
2015-10-19,3.8,3.8,3.8,3.8,0
2015-10-20,3.9,3.9,3.9,3.9,10
2015-10-21,3.7,4.0,3.7,3.8,2400
2015-10-22,3.6,3.8,3.6,3.8,7230
2015-10-23,3.9,3.9,3.7,3.9,3120
2015-10-26,4.0,4.0,3.7,3.8,630
2015-10-27,3.8,3.8,3.8,3.8,1000
2015-10-28,3.7,3.8,3.7,3.8,3000
2015-10-29,3.7,3.7,3.7,3.7,10
2015-10-30,3.9,3.9,3.8,3.9,7070
2015-11-02,3.9,3.9,3.9,3.9,40
2015-11-03,3.8,3.8,3.8,3.8,10
2015-11-04,3.8,3.8,3.8,3.8,0
2015-11-05,3.9,3.9,3.8,3.9,110
2015-11-06,3.7,3.8,3.7,3.7,5490
2015-11-09,3.7,3.7,3.5,3.5,2050
2015-11-10,3.5,3.7,3.4,3.7,2510
2015-11-11,3.8,3.8,3.8,3.8,10
2015-11-12,3.6,3.7,3.6,3.7,3870
2015-11-13,3.7,3.7,3.7,3.7,0
2015-11-16,3.7,3.7,3.7,3.7,0
2015-11-17,3.7,3.7,3.7,3.7,1000
2015-11-18,3.9,3.9,3.5,3.8,28850
2015-11-19,3.8,3.8,3.8,3.8,370
2015-11-20,3.6,3.7,3.6,3.7,6230
2015-11-23,3.7,3.7,3.7,3.7,10
2015-11-24,3.7,3.7,3.5,3.5,5060
2015-11-25,3.7,3.7,3.5,3.5,310
2015-11-26,3.3,3.3,3.3,3.3,10
2015-11-27,3.5,3.5,3.3,3.5,10100
2015-11-30,3.6,3.6,3.6,3.6,10
2015-12-01,3.4,3.6,3.4,3.5,3210
2015-12-02,3.4,3.4,3.4,3.4,990
2015-12-03,3.6,3.6,3.6,3.6,610
2015-12-04,3.6,3.6,3.6,3.6,0
2015-12-07,3.6,3.6,3.6,3.6,0
2015-12-08,3.7,3.7,3.4,3.5,3140
2015-12-09,3.4,3.5,3.4,3.4,9000
2015-12-10,3.6,3.6,3.5,3.6,6010
2015-12-11,3.6,3.6,3.6,3.6,0
2015-12-14,3.7,3.7,3.4,3.4,9510
2015-12-15,3.2,3.4,3.2,3.4,4720
2015-12-16,3.2,3.2,3.2,3.2,1000
2015-12-17,3.0,3.4,3.0,3.4,16320
2015-12-18,3.2,3.2,3.2,3.2,320
2015-12-21,3.2,3.2,3.2,3.2,60
2015-12-22,3.2,3.2,3.2,3.2,0
2015-12-23,3.3,3.4,3.3,3.4,5240
2015-12-24,3.5,3.5,3.4,3.4,2010
2015-12-25,3.4,3.5,3.4,3.5,13030
2015-12-28,3.5,3.5,3.4,3.4,6080
2015-12-29,3.5,3.5,3.5,3.5,10
2015-12-30,3.6,3.6,3.6,3.6,10
2015-12-31,3.6,3.6,3.6,3.6,0
2016-01-04,3.4,3.7,3.4,3.4,40
2016-01-05,3.5,3.5,3.5,3.5,10
2016-01-06,3.6,3.6,3.6,3.6,10
2016-01-07,3.4,3.4,3.4,3.4,10
2016-01-08,3.6,3.6,3.6,3.6,10
2016-01-11,3.6,3.7,3.4,3.7,8430
2016-01-12,3.5,3.9,3.5,3.9,620
2016-01-13,3.7,3.8,3.7,3.8,20
2016-01-14,3.7,3.7,3.7,3.7,20
2016-01-15,3.9,3.9,3.8,3.8,20
2016-01-18,3.9,3.9,3.6,3.6,20
2016-01-19,3.7,3.7,3.4,3.4,20
2016-01-20,3.6,3.6,3.2,3.2,5010
2016-01-21,3.4,3.4,3.0,3.0,7120
2016-01-22,3.2,3.2,2.8,3.2,2830
2016-01-25,3.4,3.4,3.0,3.1,7120
2016-01-26,3.3,3.3,2.9,3.3,4190
2016-01-27,3.1,3.1,3.1,3.1,30360
2016-01-28,2.9,2.9,2.9,2.9,20
2016-01-29,3.1,3.1,2.9,2.9,40
2016-02-01,2.9,2.9,2.9,2.9,0
2016-02-02,3.1,3.1,2.8,2.8,30
2016-02-03,2.7,2.7,2.7,2.7,23520
2016-02-04,2.8,2.8,2.8,2.8,10110
2016-02-05,2.9,2.9,2.7,2.7,160
2016-02-15,2.8,2.8,2.8,2.8,100
2016-02-16,2.9,2.9,2.9,2.9,20
2016-02-17,3.1,3.1,3.1,3.1,50
2016-02-18,3.1,3.1,3.1,3.1,3500
2016-02-19,2.9,3.1,2.9,3.0,2550
2016-02-22,3.1,3.1,3.0,3.1,580
2016-02-23,3.0,3.1,2.9,3.0,5360
2016-02-24,3.1,3.1,2.8,3.0,16970
2016-02-25,2.8,3.0,2.8,3.0,510
2016-02-26,2.8,2.8,2.8,2.8,5150
2016-02-29,2.9,2.9,2.9,2.9,46250
2016-03-01,2.8,2.8,2.8,2.8,16360
2016-03-02,2.7,2.9,2.7,2.8,13360
2016-03-03,2.9,2.9,2.9,2.9,10
2016-03-04,2.9,2.9,2.8,2.8,5850
2016-03-07,2.9,2.9,2.9,2.9,10030
2016-03-08,3.0,3.1,3.0,3.1,8440
2016-03-09,3.1,3.1,3.1,3.1,10610
2016-03-10,3.1,3.1,3.1,3.1,54600
2016-03-11,3.1,3.1,3.0,3.0,7750
2016-03-14,3.1,3.1,3.1,3.1,9030
2016-03-15,3.1,3.2,3.1,3.1,10400
2016-03-16,3.1,3.2,3.1,3.2,18340
2016-03-17,3.4,3.4,3.4,3.4,10
2016-03-18,3.4,3.4,3.4,3.4,0
2016-03-21,3.4,3.4,3.4,3.4,76150
2016-03-22,3.4,3.5,3.4,3.5,19410
2016-03-23,3.6,3.6,3.6,3.6,45000
2016-03-24,3.5,3.5,3.5,3.5,26880
2016-03-25,3.5,3.6,3.5,3.6,14010
2016-03-28,3.6,3.6,3.6,3.6,2580
2016-03-29,3.6,3.6,3.6,3.6,2230
2016-03-30,3.6,3.7,3.6,3.7,9950
2016-03-31,3.6,3.7,3.6,3.7,33460
2016-04-01,3.7,3.9,3.7,3.7,45270
2016-04-04,3.7,3.9,3.7,3.9,22710
2016-04-05,4.1,4.1,3.7,4.1,15220
2016-04-06,4.0,4.1,4.0,4.1,6300
2016-04-07,4.1,4.3,4.1,4.3,31010
2016-04-08,4.5,4.6,4.0,4.6,32170
2016-04-11,4.5,4.8,4.5,4.8,610
2016-04-12,4.9,5.1,4.9,5.1,61680
2016-04-13,5.3,5.4,4.9,4.9,50630
2016-04-14,4.9,4.9,4.9,4.9,0
2016-04-15,4.9,4.9,4.9,4.9,0
2016-04-19,4.9,4.9,4.9,4.9,0
2016-04-20,4.9,4.9,4.9,4.9,0
2016-04-21,4.9,5.2,4.9,5.2,300
2016-04-22,4.9,5.2,4.9,5.2,1020
2016-04-25,5.1,5.5,4.9,5.5,5600
2016-04-26,5.6,5.8,5.2,5.2,46290
2016-04-27,5.5,5.5,4.9,4.9,36060
2016-04-28,4.8,4.8,4.8,4.8,100
2016-04-29,4.6,4.6,4.5,4.5,2150
2016-05-04,4.2,4.3,4.2,4.2,9860
2016-05-05,4.4,4.4,4.4,4.4,1010
2016-05-06,4.7,4.7,4.7,4.7,100
2016-05-09,5.0,5.0,5.0,5.0,20
2016-05-10,5.3,5.3,5.0,5.3,9110
2016-05-11,5.3,5.6,5.3,5.6,35580
2016-05-12,5.9,5.9,5.5,5.9,102810
2016-05-13,5.9,6.3,5.9,6.3,56920
2016-05-16,6.6,6.7,6.6,6.7,45340
2016-05-17,7.1,7.1,6.8,7.1,70740
2016-05-18,7.5,7.5,7.1,7.4,51200
2016-05-19,7.9,7.9,7.8,7.9,149570
2016-05-20,8.4,8.4,8.1,8.2,38740
2016-05-23,8.7,8.7,7.7,7.7,54090
2016-05-24,7.2,8.2,7.2,8.2,19410
2016-05-25,8.2,8.7,8.2,8.7,32500
2016-05-26,8.7,8.7,8.1,8.1,3380
2016-05-27,7.6,8.3,7.6,7.6,16070
2016-05-30,7.6,8.1,7.2,7.2,66370
2016-05-31,7.7,7.7,7.5,7.7,740
2016-06-01,8.2,8.2,7.7,7.7,5810
2016-06-02,8.2,8.2,8.2,8.2,2220
2016-06-03,8.5,8.7,8.5,8.7,11220
2016-06-06,9.0,9.3,8.1,8.3,2030
2016-06-07,8.2,8.8,8.2,8.2,2640
2016-06-08,7.9,8.7,7.9,8.0,1120
2016-06-09,8.4,8.5,8.3,8.5,1170
2016-06-10,8.5,9.0,8.0,8.0,15420
2016-06-13,7.5,8.5,7.5,8.5,6450
2016-06-14,8.0,9.0,8.0,9.0,24350
2016-06-15,9.6,9.6,9.6,9.6,28630
2016-06-16,9.7,10.2,9.0,9.0,10120
2016-06-17,9.6,9.6,9.6,9.6,4860
2016-06-20,10.1,10.2,9.0,9.0,24300
2016-06-21,9.6,9.6,9.0,9.0,3110
2016-06-22,9.6,9.6,9.6,9.6,9210
2016-06-23,10.2,10.2,10.0,10.0,1420
2016-06-24,9.6,10.7,9.6,10.7,2360
2016-06-27,10.7,10.7,10.0,10.0,400
2016-06-28,10.0,10.0,10.0,10.0,2010
2016-06-29,10.7,10.7,10.7,10.7,20
2016-06-30,11.0,11.4,11.0,11.4,650
2016-07-01,11.4,11.4,10.7,11.4,6550
2016-07-04,11.4,12.1,10.7,12.1,39650
2016-07-05,12.2,12.9,12.2,12.9,16230
2016-07-06,12.1,12.2,12.0,12.1,18270
2016-07-07,11.3,12.6,11.3,11.4,4150
2016-07-08,11.4,11.4,11.3,11.3,420
2016-07-11,10.6,10.6,10.6,10.6,10
2016-07-12,10.6,10.6,10.5,10.6,120
2016-07-13,9.9,9.9,9.9,9.9,5020
2016-07-14,10.5,10.5,9.6,10.4,2680
2016-07-15,9.7,9.7,9.7,9.7,1000
2016-07-18,10.2,10.2,9.2,9.2,21650
2016-07-19,9.2,9.2,9.2,9.2,20
2016-07-20,8.7,8.7,8.7,8.7,190
2016-07-21,9.0,9.0,9.0,9.0,230
2016-07-22,9.0,9.0,9.0,9.0,0
2016-07-25,8.4,8.4,8.4,8.4,10
2016-07-26,8.6,8.9,8.0,8.9,520
2016-07-27,9.5,9.5,9.0,9.1,18130
2016-07-28,8.9,9.7,8.5,9.7,35100
2016-07-29,10.2,10.2,10.2,10.2,20
2016-08-01,10.5,10.5,10.5,10.5,50
2016-08-02,10.5,10.5,10.5,10.5,0
2016-08-03,10.7,10.7,10.7,10.7,1100
2016-08-04,11.0,11.0,10.0,11.0,340
2016-08-05,11.0,11.0,11.0,11.0,0
2016-08-08,11.0,11.0,11.0,11.0,0
2016-08-09,11.0,11.0,11.0,11.0,0
2016-08-10,11.0,11.0,11.0,11.0,0
2016-08-11,10.3,10.3,10.3,10.3,110
2016-08-12,9.6,10.3,9.6,10.3,980
2016-08-15,9.6,10.4,9.6,10.4,150
2016-08-16,9.7,10.5,9.7,10.5,12950
2016-08-17,10.0,10.0,10.0,10.0,60
2016-08-18,9.3,10.3,9.3,10.3,130
2016-08-19,10.5,10.5,10.5,10.5,3790
2016-08-22,10.5,10.6,10.5,10.5,1170
2016-08-23,10.5,10.5,10.5,10.5,10
2016-08-24,10.4,10.5,10.4,10.5,2080
2016-08-25,10.5,10.6,10.5,10.6,1500
2016-08-26,10.0,10.5,9.9,9.9,7730
2016-08-29,10.5,10.5,9.5,9.5,5750
2016-08-30,8.9,8.9,8.9,8.9,400
2016-08-31,9.0,9.5,9.0,9.5,1220
2016-09-01,10.0,10.1,9.1,9.1,1540
2016-09-05,9.1,9.1,9.1,9.1,0
2016-09-06,9.1,9.1,9.1,9.1,0
2016-09-07,9.1,9.1,9.1,9.1,0
2016-09-08,9.7,9.7,9.7,9.7,100
2016-09-09,10.3,10.3,10.3,10.3,10
2016-09-12,10.0,10.3,10.0,10.0,2260
2016-09-13,10.0,10.0,10.0,10.0,0
2016-09-14,10.0,10.5,10.0,10.5,1870
2016-09-15,11.0,11.2,11.0,11.1,6940
2016-09-16,11.8,11.85,11.8,11.85,1310
2016-09-19,11.85,11.85,11.85,11.85,5000
2016-09-20,11.85,11.85,11.85,11.85,0
2016-09-21,11.1,11.1,11.1,11.1,250
2016-09-22,11.1,11.1,11.1,11.1,0
2016-09-23,11.1,11.1,11.1,11.1,0
2016-09-26,11.1,11.1,11.1,11.1,2000
2016-09-27,11.1,11.1,11.1,11.1,0
2016-09-28,11.1,11.1,11.1,11.1,0
2016-09-29,11.1,11.1,11.1,11.1,0
2016-09-30,11.1,11.1,11.1,11.1,0
2016-10-03,11.0,11.0,11.0,11.0,5820
2016-10-04,11.0,11.0,11.0,11.0,0
2016-10-05,11.0,11.0,11.0,11.0,0
2016-10-06,11.0,11.0,11.0,11.0,0
2016-10-07,11.0,11.0,11.0,11.0,0
2016-10-10,11.0,11.0,11.0,11.0,0
2016-10-11,11.0,11.0,11.0,11.0,0
2016-10-12,11.3,11.3,11.3,11.3,2990
2016-10-13,11.2,11.2,11.2,11.2,15000
2016-10-14,11.0,11.5,11.0,11.5,10540
2016-10-17,11.5,11.5,11.5,11.5,0
2016-10-18,11.5,11.5,11.5,11.5,0
2016-10-19,11.2,11.2,11.2,11.2,12760
2016-10-20,11.5,11.5,11.5,11.5,19060
2016-10-21,11.5,11.5,11.5,11.5,0
2016-10-24,11.5,11.5,11.5,11.5,0
2016-10-25,11.5,11.5,11.5,11.5,0
2016-10-26,11.5,11.5,11.5,11.5,0
2016-10-27,11.5,11.5,11.5,11.5,0
2016-10-28,11.5,11.5,11.5,11.5,0
2016-10-31,11.5,11.5,11.5,11.5,0
2016-11-01,11.0,11.0,11.0,11.0,10
2016-11-02,10.25,10.25,10.25,10.25,2000
2016-11-03,9.7,9.7,9.7,9.7,20
2016-11-04,9.7,9.7,9.7,9.7,0
2016-11-07,9.7,9.7,9.7,9.7,0
2016-11-08,9.7,9.7,9.7,9.7,0
2016-11-09,9.7,9.7,9.7,9.7,0
2016-11-10,9.7,9.7,9.7,9.7,0
2016-11-11,9.03,9.03,9.03,9.03,14100
2016-11-14,9.03,9.03,9.03,9.03,0
2016-11-15,9.03,9.03,9.03,9.03,0
2016-11-16,9.03,9.03,9.03,9.03,0
2016-11-17,9.6,9.6,9.6,9.6,100
2016-11-18,9.6,9.6,9.6,9.6,0
2016-11-21,8.93,8.93,8.93,8.93,1600
2016-11-22,8.35,8.35,8.31,8.31,5550
2016-11-23,7.73,7.73,7.73,7.73,9350
2016-11-24,7.75,7.75,7.19,7.19,39340
2016-11-25,7.19,7.19,7.19,7.19,0
2016-11-28,7.19,7.19,7.19,7.19,0
2016-11-29,6.69,6.7,6.69,6.7,23090
2016-11-30,6.7,6.7,6.7,6.7,0
2016-12-01,6.8,6.8,6.75,6.8,7500
2016-12-02,6.33,6.33,6.33,6.33,1600
2016-12-05,6.33,6.33,6.33,6.33,0
2016-12-06,6.33,6.33,6.33,6.33,0
2016-12-07,5.89,6.77,5.89,6.77,80
2016-12-08,6.77,6.77,6.77,6.77,0
2016-12-09,6.31,7.24,6.31,7.24,10060
2016-12-12,7.24,7.24,7.24,7.24,0
2016-12-13,7.74,7.74,7.74,7.74,20
2016-12-14,8.28,8.28,8.28,8.28,340
2016-12-15,7.71,8.85,7.71,8.85,3260
2016-12-16,8.24,9.46,8.24,9.46,1830
2016-12-19,9.46,9.46,9.46,9.46,0
2016-12-20,8.8,9.46,8.8,9.46,40720
2016-12-21,9.46,9.46,9.46,9.46,0
2016-12-22,9.46,9.46,9.46,9.46,0
2016-12-23,9.46,9.46,9.46,9.46,0
2016-12-26,10.1,10.1,10.1,10.1,10
2016-12-27,9.4,9.4,9.4,9.4,26860
2016-12-28,9.4,9.4,9.4,9.4,2000
2016-12-29,9.4,9.4,9.4,9.4,4000
2016-12-30,9.4,9.4,9.4,9.4,1000
2017-01-03,9.4,9.4,9.4,9.4,0
2017-01-04,9.4,9.4,9.4,9.4,20
2017-01-05,9.4,9.4,9.4,9.4,0
2017-01-06,9.4,9.4,9.4,9.4,0
2017-01-09,9.4,9.4,9.4,9.4,0
2017-01-10,9.4,9.4,9.4,9.4,0
2017-01-11,9.4,9.4,9.4,9.4,0
2017-01-12,9.4,9.4,9.4,9.4,0
2017-01-13,8.75,8.76,8.75,8.76,3200
2017-01-16,8.76,8.76,8.76,8.76,0
2017-01-17,8.76,8.76,8.76,8.76,0
2017-01-18,8.76,8.76,8.76,8.76,0
2017-01-19,9.0,9.0,9.0,9.0,60
2017-01-20,9.0,9.0,9.0,9.0,0
2017-01-23,9.0,9.0,9.0,9.0,0
2017-01-24,9.0,9.0,9.0,9.0,0
2017-01-25,9.0,9.0,9.0,9.0,0
2017-02-02,9.0,9.0,9.0,9.0,0
2017-02-03,9.0,9.0,9.0,9.0,0
2017-02-06,9.0,9.0,9.0,9.0,0
2017-02-07,9.0,9.0,9.0,9.0,0
2017-02-08,9.0,9.0,9.0,9.0,0
2017-02-09,9.0,9.0,9.0,9.0,0
2017-02-10,9.0,9.0,9.0,9.0,0
2017-02-13,9.0,9.0,9.0,9.0,0
2017-02-14,9.0,9.0,9.0,9.0,0
2017-02-15,9.0,9.0,9.0,9.0,0
2017-02-16,9.0,9.0,9.0,9.0,0
2017-02-17,9.0,9.0,9.0,9.0,0
2017-02-20,9.0,9.0,9.0,9.0,0
2017-02-21,9.0,9.0,9.0,9.0,0
2017-02-22,9.0,9.0,9.0,9.0,0
2017-02-23,9.0,9.0,9.0,9.0,0
2017-02-24,9.0,9.0,9.0,9.0,0
2017-02-27,9.0,9.0,9.0,9.0,0
2017-02-28,9.0,9.0,9.0,9.0,0
2017-03-01,9.0,9.0,9.0,9.0,0
2017-03-02,9.0,9.0,9.0,9.0,0
2017-03-03,9.0,9.0,9.0,9.0,0
2017-03-06,9.0,9.0,9.0,9.0,0
2017-03-07,9.0,9.0,9.0,9.0,0
2017-03-08,9.0,9.0,9.0,9.0,0
2017-03-09,9.0,9.0,9.0,9.0,0
2017-03-10,9.0,9.0,9.0,9.0,0
2017-03-13,9.0,9.0,9.0,9.0,20
2017-03-14,9.0,9.0,9.0,9.0,0
2017-03-15,9.0,9.0,9.0,9.0,0
2017-03-16,9.0,9.0,9.0,9.0,0
2017-03-17,9.0,9.0,9.0,9.0,0
2017-03-20,9.0,9.0,9.0,9.0,0
2017-03-21,9.0,9.0,9.0,9.0,0
2017-03-22,9.0,9.0,9.0,9.0,0
2017-03-23,9.0,9.0,9.0,9.0,0
2017-03-24,9.0,9.0,9.0,9.0,0
2017-03-27,9.0,9.0,9.0,9.0,0
2017-03-28,9.0,9.0,9.0,9.0,0
2017-03-29,9.0,9.0,9.0,9.0,0
2017-03-30,9.0,9.0,9.0,9.0,0
2017-03-31,9.0,9.0,9.0,9.0,0
2017-04-03,9.0,9.0,9.0,9.0,0
2017-04-04,9.0,9.0,9.0,9.0,0
2017-04-05,9.0,9.0,9.0,9.0,0
2017-04-07,9.0,9.0,9.0,9.0,0
2017-04-10,9.0,9.0,9.0,9.0,0
2017-04-11,9.0,9.0,9.0,9.0,0
2017-04-12,9.0,9.0,9.0,9.0,0
2017-04-13,9.0,9.0,9.0,9.0,0
2017-04-14,8.37,8.37,8.37,8.37,100
2017-04-17,8.37,8.37,8.37,8.37,0
2017-04-18,8.37,8.37,8.37,8.37,0
2017-04-19,8.37,8.37,8.37,8.37,0
2017-04-20,8.37,8.37,8.37,8.37,0
2017-04-21,7.79,7.79,7.79,7.79,10
2017-04-24,7.79,7.79,7.79,7.79,0
2017-04-25,7.25,7.25,7.25,7.25,60
2017-04-26,6.75,6.75,6.75,6.75,100
2017-04-27,6.75,6.75,6.75,6.75,0
2017-04-28,6.75,6.75,6.75,6.75,0
2017-05-03,6.75,6.75,6.75,6.75,0
2017-05-04,6.75,6.75,6.75,6.75,0
2017-05-05,6.75,6.75,6.75,6.75,0
2017-05-08,6.75,6.75,6.75,6.75,0
2017-05-09,6.28,6.28,6.28,6.28,100
2017-05-10,6.28,6.28,6.28,6.28,0
2017-05-11,5.85,5.85,5.85,5.85,100
2017-05-12,5.85,5.85,5.85,5.85,0
2017-05-15,6.25,6.25,6.25,6.25,10
2017-05-16,6.25,6.25,6.25,6.25,10
2017-05-17,6.25,6.25,6.25,6.25,0
2017-05-18,6.25,6.25,6.25,6.25,0
2017-05-19,6.25,6.25,6.25,6.25,0
2017-05-22,6.25,6.25,6.25,6.25,0
2017-05-23,6.28,6.28,6.28,6.28,290
2017-05-24,6.28,6.28,6.28,6.28,0
2017-05-25,6.51,6.51,6.51,6.51,10
2017-05-26,6.96,6.96,6.96,6.96,330
2017-05-29,6.96,6.96,6.96,6.96,0
2017-05-30,6.96,6.96,6.96,6.96,0
2017-05-31,6.96,6.96,6.96,6.96,0
2017-06-01,6.96,6.96,6.96,6.96,0
2017-06-02,6.96,6.96,6.96,6.96,0
2017-06-05,6.96,6.96,6.96,6.96,0
2017-06-06,6.96,6.96,6.96,6.96,0
2017-06-07,6.96,6.96,6.96,6.96,0
2017-06-08,6.96,6.96,6.96,6.96,0
2017-06-09,6.96,6.96,6.96,6.96,0
2017-06-12,6.96,6.96,6.96,6.96,0
2017-06-13,6.96,6.96,6.96,6.96,0
2017-06-14,6.96,6.96,6.96,6.96,0
2017-06-15,6.96,6.96,6.96,6.96,0
2017-06-16,6.96,6.96,6.96,6.96,0
2017-06-19,6.96,6.96,6.96,6.96,0
2017-06-20,6.96,6.96,6.96,6.96,0
2017-06-21,6.96,6.96,6.96,6.96,0
2017-06-22,7.44,7.44,7.44,7.44,10
2017-06-23,7.44,7.44,7.44,7.44,0
2017-06-26,7.96,7.96,7.96,7.96,2810
2017-06-27,8.51,8.51,8.51,8.51,2100
2017-06-28,9.1,9.1,9.1,9.1,1020
2017-06-29,9.73,9.73,9.15,9.15,2500
2017-06-30,9.3,9.5,9.3,9.4,9990
2017-07-03,9.7,9.7,9.7,9.7,100
2017-07-04,9.7,9.7,9.7,9.7,0
2017-07-05,9.7,9.7,9.7,9.7,20
2017-07-06,9.7,9.7,9.7,9.7,0
2017-07-07,9.7,10.0,9.7,10.0,6510
2017-07-10,10.0,10.0,10.0,10.0,10
2017-07-11,10.0,10.0,10.0,10.0,0
2017-07-12,10.35,10.35,10.35,10.35,10
2017-07-13,10.35,10.35,10.35,10.35,100
2017-07-14,10.3,10.3,10.3,10.3,100
2017-07-17,10.0,10.0,10.0,10.0,1000
2017-07-18,10.0,10.0,10.0,10.0,0
2017-07-19,10.0,10.7,10.0,10.7,100
2017-07-20,9.96,11.4,9.96,11.4,800
2017-07-21,12.15,12.15,11.5,12.15,130
2017-07-24,11.4,13.0,11.3,13.0,600
2017-07-25,12.1,13.5,12.1,13.5,210
2017-07-26,12.6,13.5,12.6,13.5,20
2017-07-27,13.5,13.5,13.5,13.5,0
2017-07-28,13.5,13.5,13.5,13.5,0
2017-07-31,13.0,13.5,13.0,13.5,60
2017-08-01,13.5,13.5,13.5,13.5,0
2017-08-02,12.6,12.9,12.6,12.9,50
2017-08-03,12.9,12.9,12.9,12.9,0
2017-08-04,12.0,12.0,12.0,12.0,200
2017-08-07,11.2,11.2,11.2,11.2,240
2017-08-08,10.45,10.45,10.45,10.45,430
2017-08-09,9.72,9.72,9.72,9.72,2560
2017-08-10,9.2,10.4,9.04,10.4,710
2017-08-11,9.68,9.68,9.68,9.68,10
2017-08-14,9.05,10.35,9.01,10.35,610
2017-08-15,9.63,9.63,9.63,9.63,10
2017-08-16,8.96,9.63,8.96,9.63,170
2017-08-17,8.96,10.0,8.96,10.0,20
2017-08-18,10.0,10.7,10.0,10.7,70
2017-08-21,10.7,10.7,10.7,10.7,0
2017-08-22,10.7,10.7,10.7,10.7,0
2017-08-23,10.7,10.7,10.7,10.7,0
2017-08-24,10.0,10.6,10.0,10.6,80
2017-08-25,10.6,10.6,10.6,10.6,0
2017-08-28,10.5,10.6,10.5,10.6,40
2017-08-29,10.6,10.6,10.6,10.6,0
2017-08-30,10.6,10.6,10.6,10.6,0
2017-08-31,10.6,10.6,10.6,10.6,0
2017-09-01,10.6,10.6,10.6,10.6,0
2017-09-05,10.3,10.6,10.3,10.6,110
2017-09-06,10.6,10.6,10.6,10.6,0
2017-09-07,9.86,9.86,9.86,9.86,10
2017-09-08,9.86,9.86,9.86,9.86,110
2017-09-11,9.85,10.0,9.85,10.0,240
2017-09-12,9.8,10.0,9.8,10.0,20
2017-09-13,10.0,10.0,9.3,9.99,340
2017-09-14,9.99,9.99,9.99,9.99,0
2017-09-15,9.99,9.99,9.99,9.99,10
2017-09-18,9.3,10.5,9.3,10.5,320
2017-09-19,10.5,10.5,10.5,10.5,0
2017-09-20,9.99,10.0,9.99,10.0,360
2017-09-21,10.0,10.0,10.0,10.0,0
2017-09-22,10.0,10.0,10.0,10.0,0
2017-09-25,9.3,9.3,9.3,9.3,20
2017-09-26,9.95,9.95,8.65,8.65,30
2017-09-27,8.65,8.65,8.65,8.65,0
2017-09-28,9.25,9.25,9.25,9.25,10
2017-09-29,8.62,9.89,8.62,9.89,20
2017-10-02,10.0,10.0,10.0,10.0,520
2017-10-03,10.0,10.6,9.8,10.6,710
2017-10-04,10.15,10.5,10.15,10.5,320
2017-10-05,10.5,10.5,10.5,10.5,0
2017-10-06,10.5,10.5,10.5,10.5,0
2017-10-09,10.5,10.5,10.5,10.5,0
2017-10-10,9.9,9.9,9.9,9.9,10
2017-10-11,9.9,9.9,9.9,9.9,0
2017-10-12,9.9,9.9,9.9,9.9,0
2017-10-13,9.21,9.21,9.21,9.21,110
2017-10-16,8.57,9.2,8.57,9.2,20
2017-10-17,8.56,9.4,8.56,9.4,110
2017-10-18,9.4,9.4,9.4,9.4,0
2017-10-19,8.75,10.0,8.75,10.0,220
2017-10-20,9.3,10.3,9.3,10.3,210
2017-10-23,10.3,10.3,10.3,10.3,0
2017-10-24,10.4,10.4,10.4,10.4,10
2017-10-25,10.4,10.4,10.4,10.4,0
2017-10-26,10.4,10.4,10.4,10.4,0
2017-10-27,10.4,10.4,10.4,10.4,0
2017-10-30,10.4,10.4,10.4,10.4,0
2017-10-31,10.4,10.4,10.4,10.4,0
2017-11-01,9.68,9.68,9.68,9.68,40
2017-11-02,9.68,9.68,9.68,9.68,0
2017-11-03,9.68,9.68,9.68,9.68,0
2017-11-06,9.68,9.68,9.68,9.68,0
2017-11-07,10.15,10.15,10.15,10.15,10
2017-11-08,10.15,10.15,10.15,10.15,0
2017-11-09,10.15,10.15,10.15,10.15,0
2017-11-10,10.15,10.15,10.15,10.15,0
2017-11-13,9.6,9.6,9.6,9.6,10
