Date,Open,High,Low,Close,Volume
2016-05-12,8.3521,8.3521,8.3521,8.3521,300
2016-05-13,9.0072,9.0072,9.0071,9.0071,200
2016-05-16,8.7342,8.7342,8.7342,8.7342,100
2016-05-17,8.7342,8.7342,8.7342,8.7342,200
2016-05-18,8.7342,8.7342,8.7342,8.7342,0
2016-05-19,9.0071,9.0071,9.0071,9.0071,200
2016-05-20,9.28,9.2801,9.28,9.2801,4900
2016-05-23,9.826,9.826,9.826,9.826,200
2016-05-24,9.826,9.826,9.826,9.826,0
2016-05-25,9.826,9.826,9.826,9.826,200
2016-05-26,9.826,9.826,9.826,9.826,0
2016-05-27,9.826,9.826,9.826,9.826,0
2016-05-30,9.826,9.826,9.826,9.826,0
2016-05-31,9.5531,9.5531,9.552999999999999,9.552999999999999,200
2016-06-01,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-02,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-03,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-06,9.8259,9.826,9.8259,9.826,200
2016-06-07,9.5531,9.5531,9.552999999999999,9.552999999999999,100
2016-06-08,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-09,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,100
2016-06-10,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-13,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-14,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-15,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-16,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-17,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-20,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-21,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-22,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-23,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-24,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-27,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-28,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-29,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-06-30,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-01,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-04,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,200
2016-07-05,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-06,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-07,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-08,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-11,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-12,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-13,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0
2016-07-14,9.552999999999999,9.5534,9.552999999999999,9.5534,0
2016-07-15,9.5534,9.5534,9.5534,9.5534,0
2016-07-18,9.5534,9.5534,9.5534,9.5534,0
2016-07-19,9.5534,9.5534,9.5534,9.5534,0
2016-07-20,9.5534,9.5534,9.5534,9.5534,0
2016-07-21,9.5534,9.5534,9.5534,9.5534,0
2016-07-22,9.5534,9.5534,9.5534,9.5534,0
2016-07-25,9.5534,9.5534,9.5534,9.5534,0
2016-07-26,9.5534,9.5534,9.5534,9.5534,0
2016-07-27,9.5534,9.5534,9.5534,9.5534,0
2016-07-28,9.5534,9.5534,9.5534,9.5534,0
2016-07-29,9.5534,9.5534,9.5534,9.5534,0
2016-08-01,9.5534,9.5534,9.5534,9.5534,0
2016-08-02,9.4941,9.4941,9.4941,9.4941,200
2016-08-03,9.4941,9.4941,9.4941,9.4941,0
2016-08-04,9.4941,9.4941,9.4941,9.4941,500
2016-08-05,9.4941,9.4941,9.4941,9.4941,0
2016-08-08,9.4941,9.4941,9.4941,9.4941,0
2016-08-09,9.4941,9.4941,9.4941,9.4941,0
2016-08-10,9.4941,9.4941,9.4941,9.4941,200
2016-08-11,9.4941,9.4941,9.4941,9.4941,0
2016-08-12,9.4941,9.4941,9.4941,9.4941,0
2016-08-15,9.4941,9.4941,9.4941,9.4941,0
2016-08-16,9.4941,9.4941,9.4941,9.4941,0
2016-08-17,9.4941,9.4941,9.4941,9.4941,800
2016-08-18,9.4941,9.4941,9.4941,9.4941,0
2016-08-19,9.4941,9.4941,9.4941,9.4941,0
2016-08-22,10.0875,10.0875,10.0874,10.0874,100
2016-08-23,10.0874,10.0874,10.0874,10.0874,0
2016-08-24,10.0874,10.0874,10.0874,10.0874,0
2016-08-25,10.0874,10.0874,10.0874,10.0874,0
2016-08-26,10.0874,10.0874,10.0874,10.0874,0
2016-08-29,10.0874,10.0874,10.0874,10.0874,0
2016-08-30,10.1467,10.1468,10.1467,10.1468,100
2016-08-31,10.6808,10.6808,10.6808,10.6808,100
2016-09-01,10.6808,10.6808,10.6808,10.6808,0
2016-09-05,10.6808,10.6808,10.6808,10.6808,0
2016-09-06,10.6808,10.6808,10.6808,10.6808,0
2016-09-07,10.6808,10.6808,10.6808,10.6808,0
2016-09-08,10.6808,10.6808,10.6808,10.6808,0
2016-09-09,10.6808,10.6808,10.6808,10.6808,0
2016-09-12,9.494,9.5534,9.4347,9.4347,2200
2016-09-13,10.2061,10.2061,10.2061,10.2061,100
2016-09-14,10.2061,10.2061,10.2061,10.2061,0
2016-09-15,10.2061,10.2061,10.2061,10.2061,0
2016-09-16,11.6895,11.6895,10.7401,10.7402,200
2016-09-19,11.2149,11.2149,11.2149,11.2149,0
2016-09-20,11.2149,11.2149,11.2149,11.2149,0
2016-09-21,12.817,12.817,9.5534,11.5709,400
2016-09-22,10.8588,10.8588,10.8588,10.8588,0
2016-09-23,10.8588,10.8588,10.8588,10.8588,0
2016-09-26,9.5534,10.5621,9.494,10.5621,400
2016-09-27,11.1555,11.1555,11.1555,11.1555,100
2016-09-28,11.1555,11.1555,11.1555,11.1555,0
2016-09-29,11.1555,11.1555,11.1555,11.1555,0
2016-09-30,11.1555,11.1555,11.1555,11.1555,0
2016-10-03,11.1555,11.1555,11.1555,11.1555,0
2016-10-04,11.1555,11.1555,11.1555,11.1555,0
2016-10-05,11.1555,11.1555,11.1555,11.1555,0
2016-10-06,11.1555,11.1555,11.1555,11.1555,0
2016-10-07,11.1555,11.1555,11.1555,11.1555,0
2016-10-10,11.1555,11.1555,11.1555,11.1555,0
2016-10-11,11.1555,11.1555,11.1555,11.1555,0
2016-10-12,11.1555,11.1555,11.1555,11.1555,0
2016-10-13,11.1555,11.1555,11.1555,11.1555,0
2016-10-14,9.5534,9.5534,9.5534,9.5534,2000
2016-10-17,10.6215,10.6215,10.5621,10.5621,200
2016-10-18,9.9687,10.5028,9.9687,10.5028,1400
2016-10-19,11.5709,11.5709,11.5709,11.5709,100
2016-10-20,10.6808,10.6808,10.0874,10.0874,1600
2016-10-21,10.2061,10.2061,10.2061,10.2061,200
2016-10-24,9.7907,9.7908,9.7907,9.7908,1000
2016-10-25,10.2655,10.2655,10.2655,10.2655,100
2016-10-26,10.2655,10.2655,10.2655,10.2655,0
2016-10-27,10.2655,10.2655,10.2655,10.2655,0
2016-10-28,10.7402,10.7402,10.7402,10.7402,100
2016-10-31,10.7402,10.7402,10.7402,10.7402,0
2016-11-01,10.7402,10.7402,10.7402,10.7402,0
2016-11-02,11.8676,11.8676,10.1468,10.1468,500
2016-11-03,9.4941,9.5534,9.4347,9.5534,3000
2016-11-04,9.0194,10.5028,9.0194,10.5028,200
2016-11-07,9.7907,9.7908,9.7907,9.7908,0
2016-11-08,9.8501,9.8501,9.6721,9.6721,400
2016-11-09,10.6808,10.6808,10.6808,10.6808,100
2016-11-10,10.6808,10.6808,10.6808,10.6808,0
2016-11-11,9.9687,9.9687,9.8501,9.8501,300
2016-11-14,9.7908,9.8501,9.7908,9.8501,200
2016-11-15,9.8501,9.8501,9.8501,9.8501,0
2016-11-16,10.0281,10.0281,9.4941,9.6127,2300
2016-11-17,9.6127,9.6127,9.6127,9.6127,0
2016-11-18,9.6127,9.6127,9.6127,9.6127,0
2016-11-21,9.6127,9.6127,9.5534,9.5534,200
2016-11-22,9.6127,9.6127,9.6127,9.6127,0
2016-11-23,10.9775,10.9775,10.9775,10.9775,100
2016-11-24,10.9775,10.9775,10.9775,10.9775,0
2016-11-25,9.5534,9.5534,9.4941,9.4941,1100
2016-11-28,10.9182,10.9182,10.9182,10.9182,100
2016-11-29,10.0281,10.0281,10.0281,10.0281,100
2016-11-30,10.6808,10.6808,9.4347,9.4941,1600
2016-12-01,10.4435,10.4435,10.4435,10.4435,100
2016-12-02,10.4435,10.4435,10.4435,10.4435,0
2016-12-05,10.4435,10.4435,10.4435,10.4435,0
2016-12-06,10.4435,10.4435,10.4435,10.4435,0
2016-12-07,10.4435,10.4435,10.4435,10.4435,0
2016-12-08,10.4435,10.4435,10.4435,10.4435,0
2016-12-09,10.4435,10.4435,10.4435,10.4435,0
2016-12-12,10.4435,10.4435,10.4435,10.4435,0
2016-12-13,10.4435,10.4435,10.4435,10.4435,0
2016-12-14,10.4435,10.4435,10.4435,10.4435,0
2016-12-15,10.4435,10.4435,10.4435,10.4435,0
2016-12-16,10.4435,10.4435,10.4435,10.4435,0
2016-12-19,9.9095,9.9688,9.9095,9.9688,1000
2016-12-20,9.9688,9.9688,9.9688,9.9688,0
2016-12-21,9.7314,9.7908,9.7314,9.7908,300
2016-12-22,10.6809,10.6809,10.6808,10.6808,100
2016-12-23,10.6808,10.6808,10.6808,10.6808,0
2016-12-26,9.7314,9.7314,9.2567,9.2567,5900
2016-12-27,9.316,9.3161,9.316,9.3161,0
2016-12-28,9.3161,9.3161,9.3161,9.3161,0
2016-12-29,9.4348,9.4348,9.3754,9.3754,2300
2016-12-30,9.3754,9.3754,9.3754,9.3754,0
2017-01-03,9.4347,9.4941,9.4347,9.4941,4100
2017-01-04,9.4941,9.4941,9.4941,9.4941,0
2017-01-05,9.4941,9.4941,9.4941,9.4941,0
2017-01-06,9.9688,9.9688,9.7908,9.7908,200
2017-01-09,9.9095,9.9095,9.9094,9.9094,0
2017-01-10,9.9094,9.9094,9.9094,9.9094,0
2017-01-11,9.9094,9.9094,9.9094,9.9094,0
2017-01-12,9.7907,9.7908,9.7907,9.7908,800
2017-01-13,9.7908,9.7908,9.7908,9.7908,0
2017-01-16,9.7908,9.7908,9.7908,9.7908,0
2017-01-17,10.2655,10.2655,10.2655,10.2655,100
2017-01-18,10.2655,10.2655,10.2655,10.2655,0
2017-01-19,10.2655,10.2655,10.2655,10.2655,0
2017-01-20,10.2655,10.2655,10.2655,10.2655,0
2017-01-23,9.4941,9.4941,9.4941,9.4941,900
2017-01-24,9.4941,9.4941,9.4941,9.4941,0
2017-01-25,9.4941,9.4941,9.4941,9.4941,0
2017-02-02,9.4941,9.4941,9.4941,9.4941,0
2017-02-03,9.7908,9.7908,9.7908,9.7908,100
2017-02-06,9.7908,9.7908,9.7908,9.7908,0
2017-02-07,9.7908,9.7908,9.7908,9.7908,0
2017-02-08,9.4941,9.5534,9.4941,9.4941,300
2017-02-09,9.4941,9.4941,9.4941,9.4941,100
2017-02-10,9.4941,9.4941,9.4941,9.4941,0
2017-02-13,9.4941,9.4941,9.4941,9.4941,0
2017-02-14,9.4941,9.4941,9.4941,9.4941,0
2017-02-15,9.4941,9.4941,9.4941,9.4941,0
2017-02-16,9.4941,9.4941,9.4941,9.4941,0
2017-02-17,9.4941,9.4941,9.4941,9.4941,1000
2017-02-20,9.5534,9.5534,9.5534,9.5534,2200
2017-02-21,9.5534,9.5534,9.5534,9.5534,0
2017-02-22,9.4941,9.5534,9.4941,9.5534,1500
2017-02-23,9.5534,9.5534,9.5534,9.5534,0
2017-02-24,9.5534,9.5534,9.5534,9.5534,0
2017-02-27,9.5534,9.5534,9.5534,9.5534,0
2017-02-28,9.5534,9.5534,9.5534,9.5534,0
2017-03-01,9.5534,9.5534,9.5534,9.5534,0
2017-03-02,9.5534,9.5534,9.5534,9.5534,0
2017-03-03,9.5534,9.5534,9.5534,9.5534,0
2017-03-06,9.5534,9.5534,9.5534,9.5534,0
2017-03-07,9.9094,10.0874,9.9094,10.0874,1600
2017-03-08,10.0874,10.0874,10.0874,10.0874,0
2017-03-09,10.0874,10.0874,10.0874,10.0874,0
2017-03-10,10.0874,10.0874,10.0874,10.0874,0
2017-03-13,10.0874,10.0874,10.0874,10.0874,0
2017-03-14,10.0874,10.0874,10.0874,10.0874,0
2017-03-15,10.0874,10.0874,10.0874,10.0874,0
2017-03-16,10.0874,10.0874,10.0874,10.0874,0
2017-03-17,10.0874,10.0874,10.0874,10.0874,0
2017-03-20,10.0874,10.0874,10.0874,10.0874,0
2017-03-21,10.0874,10.0874,10.0874,10.0874,0
2017-03-22,9.494,9.4941,9.494,9.4941,200
2017-03-23,9.4941,9.4941,9.4941,9.4941,900
2017-03-24,9.4941,9.4941,9.4941,9.4941,0
2017-03-27,9.4941,9.4941,9.4941,9.4941,1100
2017-03-28,9.4941,9.4941,9.4941,9.4941,100
2017-03-29,9.4941,9.4941,9.4941,9.4941,0
2017-03-30,9.9688,9.9688,9.9688,9.9688,100
2017-03-31,9.9688,10.0875,9.9688,10.0874,500
2017-04-03,10.0281,10.0281,10.0281,10.0281,0
2017-04-04,8.5447,8.5447,8.5447,8.5447,100
2017-04-05,9.7315,9.7315,9.7314,9.7314,100
2017-04-07,9.7314,9.7314,9.7314,9.7314,300
2017-04-10,9.9094,11.1555,9.9094,11.1555,1100
2017-04-11,11.6302,11.6302,8.6633,11.6302,1300
2017-04-12,10.8588,10.8588,9.316,10.8588,500
2017-04-13,10.3841,12.1049,9.0787,9.0787,1700
2017-04-14,12.4016,12.4016,11.8082,11.8082,1100
2017-04-17,10.5028,14.1817,10.5028,10.5028,18000
2017-04-18,9.0787,9.0787,9.0787,9.0787,3000
2017-04-19,7.8326,10.3841,7.8326,10.3841,14400
2017-04-20,10.6808,10.6808,8.96,8.96,6900
2017-04-21,10.7995,10.9775,10.7995,10.9775,1300
2017-04-24,10.1468,11.8676,10.1468,11.8676,300
2017-04-25,11.2742,11.2742,11.2742,11.2742,0
2017-04-26,11.2742,11.2742,11.2742,11.2742,0
2017-04-27,9.6127,11.9269,9.6127,11.9269,800
2017-04-28,10.4435,10.4435,10.4435,10.4435,0
2017-05-03,11.9863,11.9863,10.6809,11.5116,500
2017-05-04,10.6809,10.6809,10.6808,10.6808,1000
2017-05-05,12.2236,12.2236,10.6808,10.6808,600
2017-05-08,9.494,10.9775,9.494,10.9775,600
2017-05-09,9.4941,9.4941,8.604,9.4941,400
2017-05-10,9.4941,10.3842,7.7733,7.7733,18500
2017-05-11,9.7908,9.7908,7.4766,7.4766,18100
2017-05-12,8.9601,8.9601,8.96,8.96,100
2017-05-15,8.96,8.96,8.96,8.96,0
2017-05-16,9.2567,9.3161,9.1974,9.3161,1200
2017-05-17,9.3161,9.4941,9.3161,9.4347,7600
2017-05-18,9.494,9.494,9.4347,9.4347,6100
2017-05-19,9.4347,9.4347,9.4347,9.4347,0
2017-05-22,10.0874,10.0874,10.0874,10.0874,600
2017-05-23,10.0874,10.0874,10.0874,10.0874,0
2017-05-24,10.0874,10.0874,10.0874,10.0874,0
2017-05-25,10.0281,10.2061,10.0281,10.2061,1200
2017-05-26,9.9094,9.9094,9.9094,9.9094,100
2017-05-29,9.9687,9.9687,9.9094,9.9094,5200
2017-05-30,9.9094,9.9094,9.9094,9.9094,0
2017-05-31,10.0874,10.0874,10.0874,10.0874,100
2017-06-01,9.6127,9.6127,9.6127,9.6127,100
2017-06-02,10.5936,10.5936,10.4625,10.4625,500
2017-06-05,10.5279,10.5279,10.5278,10.5278,100
2017-06-06,10.5278,10.5278,10.5278,10.5278,0
2017-06-07,10.5278,10.5278,10.5278,10.5278,0
2017-06-08,10.4624,10.4625,10.4624,10.4625,400
2017-06-09,10.4625,10.4625,10.4625,10.4625,0
2017-06-12,10.4625,10.4625,10.4625,10.4625,0
2017-06-13,10.5279,10.5279,10.5278,10.5278,100
2017-06-14,10.5278,10.5932,10.5278,10.5932,1500
2017-06-15,10.5932,10.5932,10.5932,10.5932,0
2017-06-16,10.5932,10.6586,10.5932,10.6586,200
2017-06-19,10.5932,11.1163,10.5932,10.5932,1300
2017-06-20,10.5932,12.0972,10.5932,12.0972,2000
2017-06-21,11.5087,11.5087,11.5087,11.5087,0
2017-06-22,11.5087,11.5087,11.5087,11.5087,0
2017-06-23,11.5087,11.5087,11.5087,11.5087,0
2017-06-26,11.5087,11.5087,11.5087,11.5087,0
2017-06-27,10.6586,11.050999999999998,10.6586,11.050999999999998,200
2017-06-28,10.5933,10.5933,10.5932,10.5932,100
2017-06-29,10.6586,10.6586,10.6586,10.6586,100
2017-06-30,10.724,10.724,10.724,10.724,100
2017-07-03,10.724,10.724,10.724,10.724,0
2017-07-04,10.7894,10.7894,10.7894,10.7894,100
2017-07-05,10.9856,11.050999999999998,10.9856,11.050999999999998,200
2017-07-06,10.7894,10.7894,10.7894,10.7894,100
2017-07-07,10.7894,11.050999999999998,10.7894,11.050999999999998,1300
2017-07-10,10.9856,10.9856,10.9856,10.9856,0
2017-07-11,10.9856,10.9856,10.9856,10.9856,0
2017-07-12,10.9856,10.9856,10.9856,10.9856,0
2017-07-13,10.9856,10.9856,10.9856,10.9856,0
2017-07-14,10.9856,10.9856,10.9856,10.9856,0
2017-07-17,10.9856,10.9856,10.9856,10.9856,0
2017-07-18,10.9856,10.9856,10.9856,10.9856,0
2017-07-19,11.1164,11.1818,11.1164,11.1818,700
2017-07-20,11.1164,11.1164,11.1164,11.1164,0
2017-07-21,11.1164,11.1164,11.1164,11.1164,0
2017-07-24,11.1164,11.1164,11.1164,11.1164,0
2017-07-25,11.1164,11.1164,11.1164,11.1164,0
2017-07-26,11.1164,11.1164,11.1164,11.1164,0
2017-07-27,11.1164,11.1164,11.1164,11.1164,0
2017-07-28,11.1164,11.1164,11.1164,11.1164,0
2017-07-31,11.1164,11.1164,11.1164,11.1164,0
2017-08-01,11.1164,11.1164,11.1164,11.1164,0
2017-08-02,11.1164,11.1164,11.1164,11.1164,0
2017-08-03,11.1164,11.1164,11.1164,11.1164,0
2017-08-04,11.1164,11.1164,11.1164,11.1164,0
2017-08-07,11.1164,11.1164,11.1164,11.1164,0
2017-08-08,9.7432,9.7432,9.7432,9.7432,100
2017-08-09,9.7432,9.7432,9.7432,9.7432,0
2017-08-10,9.7432,9.7432,9.7432,9.7432,0
2017-08-11,9.7432,9.7432,9.7432,9.7432,0
2017-08-14,9.7432,9.7432,9.7432,9.7432,0
2017-08-15,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,100
2017-08-16,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-17,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-18,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-21,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-22,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-23,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-24,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-25,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-28,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-29,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-30,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-08-31,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-09-01,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-09-05,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-09-06,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-09-07,11.1164,11.1164,11.1164,11.1164,2100
2017-09-08,11.1164,11.1164,11.1164,11.1164,0
2017-09-11,11.050999999999998,11.1818,11.050999999999998,11.1818,1200
2017-09-12,11.1818,11.1818,11.1818,11.1818,200
2017-09-13,11.1164,11.1818,11.1164,11.1818,1100
2017-09-14,11.1818,11.1818,11.1818,11.1818,0
2017-09-15,11.1818,11.1818,11.1818,11.1818,500
2017-09-18,11.1818,11.1818,11.1818,11.1818,0
2017-09-19,11.1164,11.1164,11.1164,11.1164,1200
2017-09-20,11.1164,11.1164,11.1164,11.1164,0
2017-09-21,11.1164,11.1164,11.1164,11.1164,0
2017-09-22,11.1818,11.1818,11.1818,11.1818,100
2017-09-25,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,100
2017-09-26,11.050999999999998,11.050999999999998,11.050999999999998,11.050999999999998,0
2017-09-27,11.1164,11.1818,11.1164,11.1818,200
2017-09-28,11.1818,11.1818,11.1818,11.1818,0
2017-09-29,11.1818,11.1818,11.1818,11.1818,0
2017-10-02,11.1818,11.1818,11.1818,11.1818,0
2017-10-03,11.1818,11.1818,11.1818,11.1818,0
2017-10-04,11.1818,11.1818,11.1818,11.1818,0
2017-10-05,11.1818,11.1818,11.1818,11.1818,0
2017-10-06,11.1818,11.1818,11.1818,11.1818,0
2017-10-09,11.1818,11.1818,11.1818,11.1818,0
2017-10-10,11.1818,11.1818,11.1818,11.1818,0
2017-10-11,11.1818,11.1818,11.1818,11.1818,0
2017-10-12,11.1818,11.1818,11.1818,11.1818,0
2017-10-13,11.1818,11.1818,11.1818,11.1818,0
2017-10-16,11.4434,11.4434,11.4433,11.4433,1600
2017-10-17,11.4433,11.4433,11.4433,11.4433,0
2017-10-18,11.4433,11.4433,11.4433,11.4433,0
2017-10-19,11.4433,11.4433,11.4433,11.4433,0
2017-10-20,11.4433,11.4433,11.4433,11.4433,0
2017-10-23,11.4433,11.4433,11.4433,11.4433,0
2017-10-24,11.4433,11.4433,11.4433,11.4433,0
2017-10-25,11.4433,11.4433,11.4433,11.4433,0
2017-10-26,11.4433,11.4433,11.4433,11.4433,0
2017-10-27,11.4433,11.4433,11.4433,11.4433,0
2017-10-30,11.4433,11.4433,11.4433,11.4433,0
2017-10-31,11.4433,11.4433,11.4433,11.4433,0
2017-11-01,11.4433,11.4433,11.4433,11.4433,0
2017-11-02,11.4433,11.4433,11.4433,11.4433,0
2017-11-03,11.4433,11.4433,11.4433,11.4433,0
2017-11-06,11.4433,11.4433,11.4433,11.4433,0
2017-11-07,11.4433,11.4433,11.4433,11.4433,0
2017-11-08,11.4433,11.4433,11.4433,11.4433,0
2017-11-09,11.4433,11.4433,11.4433,11.4433,0
2017-11-10,11.4433,11.4433,11.4433,11.4433,0
2017-11-13,11.4433,11.4433,11.4433,11.4433,0
2017-11-14,11.4433,11.4433,11.4433,11.4433,0
2017-11-15,11.4433,11.4433,11.4433,11.4433,0
2017-11-16,11.4433,11.4433,11.4433,11.4433,0
2017-11-17,11.4433,11.4433,11.4433,11.4433,0
2017-11-20,11.4433,11.4433,11.4433,11.4433,0
2017-11-21,11.4433,11.4433,11.4433,11.4433,0
2017-11-22,11.4433,11.4433,11.4433,11.4433,0
2017-11-23,11.4433,11.4433,11.4433,11.4433,0
2017-11-24,11.4433,11.4433,11.4433,11.4433,0
2017-11-27,11.4433,11.4433,11.4433,11.4433,0
2017-11-28,11.4433,11.4433,11.4433,11.4433,0
2017-11-29,11.4433,11.4433,11.4433,11.4433,0
2017-11-30,11.4433,11.4433,11.4433,11.4433,0
2017-12-01,11.4433,11.4433,11.4433,11.4433,0
2017-12-04,11.4433,11.4433,11.4433,11.4433,0
2017-12-05,11.4433,11.4433,11.4433,11.4433,0
2017-12-06,11.4433,11.4433,11.4433,11.4433,0
2017-12-07,11.4433,11.4433,11.4433,11.4433,0
2017-12-08,11.4433,11.4433,11.4433,11.4433,0
2017-12-11,11.5741,11.5741,11.5741,11.5741,200
2017-12-12,11.5741,11.5741,11.5741,11.5741,0
2017-12-13,11.5741,11.5741,11.5741,11.5741,0
2017-12-14,11.5741,11.5741,11.5741,11.5741,0
2017-12-15,11.5741,11.5741,11.5741,11.5741,0
2017-12-18,11.5741,11.5741,11.5741,11.5741,0
2017-12-19,11.5741,11.5741,11.5741,11.5741,0
2017-12-20,11.5741,11.5741,11.5741,11.5741,0
2017-12-21,11.5741,11.5741,11.5741,11.5741,0
2017-12-22,11.5741,11.5741,11.5741,11.5741,1500
2017-12-25,11.5741,11.5741,11.5741,11.5741,0
2017-12-26,11.5741,11.5741,11.5741,11.5741,0
2017-12-27,11.5741,11.5741,11.5741,11.5741,0
2017-12-28,11.1164,11.1164,11.1164,11.1164,300
2017-12-29,11.1164,11.1164,11.1164,11.1164,0
2018-01-02,11.1164,11.1164,11.1164,11.1164,0
2018-01-03,11.1164,11.1164,11.1164,11.1164,0
2018-01-04,11.1164,11.1164,11.1164,11.1164,0
2018-01-05,10.7894,10.7894,10.7894,10.7894,500
2018-01-08,10.7894,10.7894,10.7894,10.7894,0
2018-01-09,11.1164,11.1164,11.1164,11.1164,500
2018-01-10,11.1164,11.1164,11.1164,11.1164,0
2018-01-11,11.1164,11.1164,11.1164,11.1164,0
2018-01-12,11.1164,11.1164,11.1164,11.1164,0
2018-01-15,11.1164,11.1164,11.1164,11.1164,600
2018-01-16,11.1164,11.1164,11.1164,11.1164,100
2018-01-17,11.1164,11.1164,11.1164,11.1164,0
2018-01-18,11.1164,11.1164,11.1164,11.1164,0
2018-01-19,11.1164,11.1164,11.1164,11.1164,1500
2018-01-22,11.1164,11.1164,11.1164,11.1164,0
2018-01-23,11.1164,11.1164,11.1164,11.1164,0
2018-01-24,11.1164,11.1164,11.1164,11.1164,1500
2018-01-25,11.1164,11.1164,11.1164,11.1164,0
2018-01-26,11.1164,11.1164,11.1164,11.1164,1500
2018-01-29,11.1164,11.1164,11.1164,11.1164,0
2018-01-30,11.1164,11.1164,11.1164,11.1164,0
2018-01-31,11.1164,11.1164,11.1164,11.1164,0
2018-02-01,11.1164,11.1164,11.1164,11.1164,0
2018-02-02,11.1164,11.1164,11.1164,11.1164,0
2018-02-05,11.1164,11.1164,11.1164,11.1164,0
2018-02-06,11.1164,11.1164,11.1164,11.1164,0
2018-02-07,11.1164,11.1164,11.1164,11.1164,0
2018-02-08,11.1164,11.1164,11.1164,11.1164,0
2018-02-09,11.1164,11.1164,11.1164,11.1164,0
2018-02-12,11.1164,11.1164,11.1164,11.1164,0
2018-02-13,11.1164,11.1164,11.1164,11.1164,0
2018-02-21,11.1164,11.1164,11.1164,11.1164,0
2018-02-22,11.1164,11.1164,11.1164,11.1164,0
2018-02-23,11.1164,11.1164,11.1164,11.1164,0
2018-02-26,11.1164,11.1164,11.1164,11.1164,0
2018-02-27,11.2472,11.2472,11.2471,11.2471,100
2018-02-28,11.2471,11.2471,11.2471,11.2471,0
2018-03-01,11.2471,11.2471,11.2471,11.2471,0
2018-03-02,11.2471,11.2471,11.2471,11.2471,0
2018-03-05,11.2471,11.2471,11.2471,11.2471,0
2018-03-06,11.2471,11.2471,11.2471,11.2471,0
2018-03-07,11.2471,11.2471,11.2471,11.2471,0
2018-03-08,11.2471,11.2471,11.2471,11.2471,0
2018-03-09,11.4433,11.4433,11.4433,11.4433,200
2018-03-12,11.4433,11.4433,11.4433,11.4433,0
