Date,Open,High,Low,Close,Volume
2016-09-27,9.7303,9.7303,9.7303,9.7303,0
2016-09-28,9.7303,9.7303,9.7303,9.7303,0
2016-09-29,8.7908,8.7908,8.7908,8.7908,800
2016-09-30,8.7908,8.7908,8.7908,8.7908,0
2016-10-03,8.7908,8.7908,8.7908,8.7908,0
2016-10-04,8.7908,8.7908,8.7908,8.7908,0
2016-10-05,8.7908,8.7908,8.7908,8.7908,0
2016-10-06,8.7908,8.7908,8.7908,8.7908,0
2016-10-07,8.7908,8.7908,8.7908,8.7908,0
2016-10-10,8.7908,8.7908,8.7908,8.7908,0
2016-10-11,8.7908,8.7908,8.7908,8.7908,0
2016-10-12,8.7908,8.7908,8.7908,8.7908,0
2016-10-13,8.7908,8.7908,8.7908,8.7908,0
2016-10-14,8.7908,8.7908,8.7908,8.7908,0
2016-10-17,8.7908,8.7908,8.7908,8.7908,0
2016-10-18,8.7908,8.7908,8.7908,8.7908,0
2016-10-19,8.7908,8.7908,8.7908,8.7908,0
2016-10-20,8.7908,8.7908,8.7908,8.7908,0
2016-10-21,8.7908,8.7908,8.7908,8.7908,0
2016-10-24,8.7908,8.7908,8.7908,8.7908,0
2016-10-25,8.7908,8.7908,8.7908,8.7908,0
2016-10-26,8.7908,8.7908,8.7908,8.7908,0
2016-10-27,8.7908,8.7908,8.7908,8.7908,0
2016-10-28,8.7908,8.7908,8.7908,8.7908,0
2016-10-31,8.7908,8.7908,8.7908,8.7908,0
2016-11-01,8.7908,8.7908,8.7908,8.7908,0
2016-11-02,8.7908,8.7908,8.7908,8.7908,0
2016-11-03,8.7908,8.7908,8.7908,8.7908,0
2016-11-04,8.7908,8.7908,8.7908,8.7908,0
2016-11-07,8.7908,8.7908,8.7908,8.7908,2000
2016-11-08,8.7908,8.7908,8.7908,8.7908,0
2016-11-09,8.7908,8.7908,8.7908,8.7908,0
2016-11-10,8.7908,8.7908,8.7908,8.7908,0
2016-11-11,7.9184,8.7908,7.9184,8.7908,32000
2016-11-14,7.9184,7.9185,7.9184,7.9185,28200
2016-11-15,7.9185,7.9185,7.9185,7.9185,0
2016-11-16,7.9185,7.9185,7.9185,7.9185,0
2016-11-17,7.9185,7.9185,7.9185,7.9185,0
2016-11-18,7.9185,7.9185,7.9185,7.9185,0
2016-11-21,7.9185,7.9185,7.9185,7.9185,0
2016-11-22,7.2474,7.2474,7.2474,7.2474,500
2016-11-23,7.2474,7.2474,7.2474,7.2474,0
2016-11-24,7.2474,7.2474,7.2474,7.2474,0
2016-11-25,7.2474,7.2474,7.2474,7.2474,0
2016-11-28,7.2474,7.2474,7.2474,7.2474,0
2016-11-29,7.2474,7.2474,7.2474,7.2474,0
2016-11-30,7.2474,7.2474,7.2474,7.2474,0
2016-12-01,7.2474,7.2474,7.2474,7.2474,0
2016-12-02,7.2474,7.2474,7.2474,7.2474,0
2016-12-05,7.2474,7.2474,7.2474,7.2474,0
2016-12-06,7.2474,7.2474,7.2474,7.2474,0
2016-12-07,7.2474,7.2474,7.2474,7.2474,0
2016-12-08,7.2474,7.2474,7.2474,7.2474,0
2016-12-09,7.2474,7.2474,7.2474,7.2474,0
2016-12-12,7.2474,7.2474,7.2474,7.2474,0
2016-12-13,7.2474,7.2474,7.2474,7.2474,0
2016-12-14,7.2474,7.2474,7.2474,7.2474,0
2016-12-15,7.2474,7.2474,7.2474,7.2474,0
2016-12-16,7.2474,7.2474,7.2474,7.2474,0
2016-12-19,7.2474,7.2474,7.2474,7.2474,0
2016-12-20,7.2474,7.2474,7.2474,7.2474,0
2016-12-21,7.2474,7.2474,7.2474,7.2474,0
2016-12-22,7.2474,7.2474,7.2474,7.2474,0
2016-12-23,7.2474,7.2474,7.2474,7.2474,0
2016-12-26,7.2474,7.2474,7.2474,7.2474,0
2016-12-27,7.2474,7.2474,7.2474,7.2474,0
2016-12-28,7.2474,7.2474,7.2474,7.2474,0
2016-12-29,7.2474,7.2474,7.2474,7.2474,0
2016-12-30,7.2474,7.2474,7.2474,7.2474,0
2017-01-03,7.2474,7.2474,7.2474,7.2474,0
2017-01-04,7.2474,7.2474,7.2474,7.2474,0
2017-01-05,7.2474,7.2474,7.2474,7.2474,0
2017-01-06,7.2474,7.2474,7.2474,7.2474,0
2017-01-09,7.2474,7.2474,7.2474,7.2474,0
2017-01-10,7.2474,7.2474,7.2474,7.2474,0
2017-01-11,7.2474,7.2474,7.2474,7.2474,0
2017-01-12,7.2474,7.2474,7.2474,7.2474,0
2017-01-13,7.2474,7.2474,7.2474,7.2474,0
2017-01-16,7.2474,7.2474,7.2474,7.2474,0
2017-01-17,7.2474,7.2474,7.2474,7.2474,0
2017-01-18,7.2474,7.2474,7.2474,7.2474,0
2017-01-19,7.2474,7.2474,7.2474,7.2474,0
2017-01-20,7.2474,7.2474,7.2474,7.2474,0
2017-01-23,7.2474,7.2474,7.2474,7.2474,0
2017-01-24,7.2474,7.2474,7.2474,7.2474,0
2017-01-25,7.2474,7.2474,7.2474,7.2474,0
2017-02-02,7.2474,7.2474,7.2474,7.2474,0
2017-02-03,7.2474,7.2474,7.2474,7.2474,0
2017-02-06,7.2474,7.2474,7.2474,7.2474,0
2017-02-07,7.2474,7.2474,7.2474,7.2474,0
2017-02-08,7.2474,7.2474,7.2474,7.2474,0
2017-02-09,7.2474,7.2474,7.2474,7.2474,0
2017-02-10,7.2474,7.2474,7.2474,7.2474,0
2017-02-13,7.2474,7.2474,7.2474,7.2474,0
2017-02-14,7.2474,7.2474,7.2474,7.2474,0
2017-02-15,7.2474,7.2474,7.2474,7.2474,0
2017-02-16,7.2474,7.2474,7.2474,7.2474,0
2017-02-17,7.2474,7.2474,7.2474,7.2474,0
2017-02-20,7.9185,7.9185,7.9185,7.9185,100
2017-02-21,7.9185,7.9185,7.9185,7.9185,0
2017-02-22,8.6567,8.6567,8.6566,8.6566,100
2017-02-23,9.4619,9.4619,9.4619,9.4619,100
2017-02-24,10.4014,10.4014,10.4014,10.4014,100
2017-02-27,11.408,11.408,11.4079,11.4079,100
2017-02-28,12.5487,12.5487,12.5487,12.5487,200
2017-03-01,13.7566,13.7566,13.7566,13.7566,300
2017-03-02,15.0987,15.0987,15.0987,15.0987,200
2017-03-03,16.575,16.5751,16.575,16.5751,100
2017-03-06,16.5751,16.5751,16.5751,16.5751,0
2017-03-07,16.5751,16.5751,16.5751,16.5751,0
2017-03-08,14.9646,14.9646,14.9645,14.9645,100
2017-03-09,16.4408,16.4409,16.4408,16.4409,300
2017-03-10,16.4409,16.4409,16.4409,16.4409,0
2017-03-13,14.8975,14.8975,14.8974,14.8974,300
2017-03-14,14.8974,14.8974,14.8974,14.8974,0
2017-03-15,14.8974,14.8974,14.8974,14.8974,0
2017-03-16,14.8974,14.8974,14.8974,14.8974,0
2017-03-17,14.8974,14.8974,14.8974,14.8974,0
2017-03-20,13.4882,13.4882,13.4882,13.4882,200
2017-03-21,13.4882,13.4882,13.4882,13.4882,0
2017-03-22,13.4882,13.4882,13.4882,13.4882,0
2017-03-23,13.4882,13.4882,13.4882,13.4882,0
2017-03-24,13.4882,13.4882,13.4882,13.4882,0
2017-03-27,13.4882,13.4882,13.4882,13.4882,0
2017-03-28,13.4882,13.4882,13.4882,13.4882,0
2017-03-29,13.4882,13.4882,13.4882,13.4882,0
2017-03-30,13.4882,13.4882,13.4882,13.4882,0
2017-03-31,13.4882,13.4882,13.4882,13.4882,0
2017-04-03,13.4882,13.4882,13.4882,13.4882,0
2017-04-04,13.4882,13.4882,13.4882,13.4882,0
2017-04-05,13.4882,13.4882,13.4882,13.4882,200
2017-04-07,13.4882,13.4882,13.4882,13.4882,0
2017-04-10,13.4882,13.4882,13.4882,13.4882,0
2017-04-11,13.4882,13.4882,13.4882,13.4882,0
2017-04-12,13.4882,13.4882,13.4882,13.4882,0
2017-04-13,13.4882,13.4882,13.4882,13.4882,0
2017-04-14,13.4882,13.4882,13.4882,13.4882,0
2017-04-17,13.4882,13.4882,13.4882,13.4882,0
2017-04-18,13.4882,13.4882,13.4882,13.4882,0
2017-04-19,13.4882,13.4882,13.4882,13.4882,0
2017-04-20,13.4882,13.4882,13.4882,13.4882,0
2017-04-21,13.4882,13.4882,13.4882,13.4882,0
2017-04-24,13.4882,13.4882,13.4882,13.4882,0
2017-04-25,13.4882,13.4882,13.4882,13.4882,0
2017-04-26,13.4882,13.4882,13.4882,13.4882,0
2017-04-27,13.4882,13.4882,13.4882,13.4882,0
2017-04-28,13.4882,13.4882,13.4882,13.4882,0
2017-05-03,13.4882,13.4882,13.4882,13.4882,0
2017-05-04,13.4882,13.4882,13.4882,13.4882,0
2017-05-05,13.4882,13.4882,13.4882,13.4882,0
2017-05-08,13.4882,13.4882,13.4882,13.4882,0
2017-05-09,13.4882,13.4882,13.4882,13.4882,0
2017-05-10,13.4882,13.4882,13.4882,13.4882,0
2017-05-11,13.4882,13.4882,13.4882,13.4882,0
2017-05-12,13.4882,13.4882,13.4882,13.4882,0
2017-05-15,13.4882,13.4882,13.4882,13.4882,0
2017-05-16,13.4882,13.4882,13.4882,13.4882,0
2017-05-17,13.4882,13.4882,13.4882,13.4882,0
2017-05-18,13.4882,13.4882,13.4882,13.4882,0
2017-05-19,13.4882,13.4882,13.4882,13.4882,0
2017-05-22,13.4882,13.4882,13.4882,13.4882,0
2017-05-23,13.4882,13.4882,13.4882,13.4882,0
2017-05-24,13.4882,13.4882,13.4882,13.4882,0
2017-05-25,13.4882,13.4882,13.4882,13.4882,0
2017-05-26,13.4882,13.4882,13.4882,13.4882,0
2017-05-29,13.4882,13.4882,13.4882,13.4882,0
2017-05-30,13.4882,13.4882,13.4882,13.4882,0
2017-05-31,13.4882,13.4882,13.4882,13.4882,0
2017-06-01,13.4882,13.4882,13.4882,13.4882,0
2017-06-02,13.4882,13.4882,13.4882,13.4882,0
2017-06-05,13.4882,13.4882,13.4882,13.4882,0
2017-06-06,13.4882,13.4882,13.4882,13.4882,0
2017-06-07,13.4882,13.4882,13.4882,13.4882,0
2017-06-08,13.4882,13.4882,13.4882,13.4882,0
2017-06-09,13.4882,13.4882,13.4882,13.4882,0
2017-06-12,13.4882,13.4882,13.4882,13.4882,0
2017-06-13,13.4882,13.4882,13.4882,13.4882,0
2017-06-14,13.4882,13.4882,13.4882,13.4882,0
2017-06-15,14.0844,14.0844,14.0844,14.0844,100
2017-06-16,14.0844,14.0844,14.0844,14.0844,0
2017-06-19,14.0844,14.0844,14.0844,14.0844,0
2017-06-20,14.0844,14.0844,14.0844,14.0844,0
2017-06-21,14.0844,14.0844,14.0844,14.0844,0
2017-06-22,14.0844,14.0844,14.0844,14.0844,0
2017-06-23,14.0844,14.0844,14.0844,14.0844,0
2017-06-26,14.0844,14.0844,14.0844,14.0844,0
2017-06-27,14.0844,14.0844,14.0844,14.0844,0
2017-06-28,14.0844,14.0844,14.0844,14.0844,0
2017-06-29,14.0844,14.0844,14.0844,14.0844,0
2017-06-30,14.0844,14.0844,14.0844,14.0844,0
2017-07-03,14.0844,14.0844,14.0844,14.0844,0
2017-07-04,14.0844,14.0844,14.0844,14.0844,0
2017-07-05,14.0844,14.0844,14.0844,14.0844,0
2017-07-06,14.0844,14.0844,14.0844,14.0844,0
2017-07-07,14.0844,14.0844,14.0844,14.0844,0
2017-07-10,14.0844,14.0844,14.0844,14.0844,0
2017-07-11,14.0844,14.0844,14.0844,14.0844,0
2017-07-12,14.0844,14.0844,14.0844,14.0844,0
2017-07-13,14.0844,14.0844,14.0844,14.0844,0
2017-07-14,14.0844,14.0844,14.0844,14.0844,0
2017-07-17,14.0844,14.0844,14.0844,14.0844,0
2017-07-18,14.0844,14.0844,14.0844,14.0844,0
2017-07-19,14.0844,14.0844,14.0844,14.0844,0
2017-07-20,14.0844,14.0844,14.0844,14.0844,0
2017-07-21,14.0844,14.0844,14.0844,14.0844,0
2017-07-24,14.0844,14.0844,14.0844,14.0844,0
2017-07-25,14.0844,14.0844,14.0844,14.0844,0
2017-07-26,14.0844,14.0844,14.0844,14.0844,0
2017-07-27,14.0844,14.0844,14.0844,14.0844,0
2017-07-28,14.0844,14.0844,14.0844,14.0844,0
2017-07-31,14.0844,14.0844,14.0844,14.0844,0
2017-08-01,14.0844,14.0844,14.0844,14.0844,0
2017-08-02,14.0844,14.0844,14.0844,14.0844,0
2017-08-03,14.0844,14.0844,14.0844,14.0844,0
2017-08-04,14.0844,14.0844,14.0844,14.0844,0
2017-08-07,14.0844,14.0844,14.0844,14.0844,0
2017-08-08,14.0844,14.0844,14.0844,14.0844,0
2017-08-09,14.0844,14.0844,14.0844,14.0844,0
2017-08-10,14.0844,14.0844,14.0844,14.0844,0
2017-08-11,14.0844,14.0844,14.0844,14.0844,0
2017-08-14,14.0844,14.0844,14.0844,14.0844,0
2017-08-15,14.0844,14.0844,14.0844,14.0844,0
2017-08-16,14.0844,14.0844,14.0844,14.0844,0
2017-08-17,14.0844,14.0844,14.0844,14.0844,0
2017-08-18,14.0844,14.0844,14.0844,14.0844,0
2017-08-21,14.0844,14.0844,14.0844,14.0844,0
2017-08-22,14.0844,14.0844,14.0844,14.0844,0
2017-08-23,14.0844,14.0844,14.0844,14.0844,0
2017-08-24,14.0844,14.0844,14.0844,14.0844,0
2017-08-25,14.0844,14.0844,14.0844,14.0844,0
2017-08-28,14.0844,14.0844,14.0844,14.0844,0
2017-08-29,14.0844,14.0844,14.0844,14.0844,0
2017-08-30,14.0844,14.0844,14.0844,14.0844,0
2017-08-31,14.0844,14.0844,14.0844,14.0844,0
2017-09-01,14.0844,14.0844,14.0844,14.0844,0
2017-09-05,14.0844,14.0844,14.0844,14.0844,0
2017-09-06,14.0844,14.0844,14.0844,14.0844,0
2017-09-07,14.0844,14.0844,14.0844,14.0844,0
2017-09-08,14.0844,14.0844,14.0844,14.0844,0
2017-09-11,14.0844,14.0844,14.0844,14.0844,0
2017-09-12,14.0844,14.0844,14.0844,14.0844,0
2017-09-13,14.0844,14.0844,14.0844,14.0844,0
2017-09-14,14.0844,14.0844,14.0844,14.0844,0
2017-09-15,14.0844,14.0844,14.0844,14.0844,0
2017-09-18,14.0844,14.0844,14.0844,14.0844,0
2017-09-19,14.0844,14.0844,14.0844,14.0844,0
2017-09-20,14.0844,14.0844,14.0844,14.0844,0
2017-09-21,13.4137,13.4137,13.4137,13.4137,700
2017-09-22,13.4137,13.4137,13.4137,13.4137,0
2017-09-25,13.4137,13.4137,13.4137,13.4137,0
2017-09-26,13.4137,13.4137,13.4137,13.4137,0
2017-09-27,13.2647,13.2647,13.2647,13.2647,100
2017-09-28,13.2647,13.2647,13.2647,13.2647,0
2017-09-29,13.2647,13.2647,13.2647,13.2647,0
2017-10-02,13.2647,13.2647,13.2647,13.2647,0
2017-10-03,13.2647,13.2647,13.2647,13.2647,0
2017-10-04,13.2647,13.2647,13.2647,13.2647,1100
2017-10-05,12.8176,12.8176,12.8176,12.8176,100
2017-10-06,12.8176,12.8176,12.8176,12.8176,0
2017-10-09,12.8176,12.8176,12.8176,12.8176,0
2017-10-10,12.8176,12.8176,12.8176,12.8176,0
2017-10-11,12.8176,12.8176,12.8176,12.8176,0
2017-10-12,12.8176,12.8176,12.8176,12.8176,0
2017-10-13,12.8176,12.8176,12.8176,12.8176,0
2017-10-16,12.8176,12.8176,12.8176,12.8176,0
2017-10-17,12.8176,12.8176,12.8176,12.8176,0
2017-10-18,12.8176,12.8176,12.8176,12.8176,0
2017-10-19,12.8176,12.8176,12.8176,12.8176,0
2017-10-20,12.8176,12.8176,12.8176,12.8176,0
2017-10-23,12.8176,12.8176,12.8176,12.8176,0
2017-10-24,12.8176,12.8176,12.8176,12.8176,0
2017-10-25,12.8176,12.8176,12.8176,12.8176,0
2017-10-26,12.8176,12.8176,12.8176,12.8176,0
2017-10-27,12.8176,12.8176,12.8176,12.8176,0
2017-10-30,12.8176,12.8176,12.8176,12.8176,0
2017-10-31,12.8176,12.8176,12.8176,12.8176,0
2017-11-01,11.5507,11.5507,11.5507,11.5507,3000
2017-11-02,11.5507,11.5507,11.5507,11.5507,0
2017-11-03,11.5507,11.5507,11.5507,11.5507,0
2017-11-06,11.5507,11.5507,11.5507,11.5507,0
2017-11-07,11.5507,11.5507,11.5507,11.5507,0
2017-11-08,11.5507,11.5507,11.5507,11.5507,0
2017-11-09,11.5507,11.5507,11.5507,11.5507,0
2017-11-10,11.5507,11.5507,11.5507,11.5507,0
2017-11-13,11.5507,11.5507,11.5507,11.5507,0
2017-11-14,11.5507,11.5507,11.5507,11.5507,0
2017-11-15,11.5507,11.5507,11.5507,11.5507,0
2017-11-16,12.6685,12.6685,12.6685,12.6685,100
2017-11-17,12.6685,12.6685,12.6685,12.6685,0
2017-11-20,12.6685,12.6685,12.6685,12.6685,0
2017-11-21,12.6685,12.6685,12.6685,12.6685,0
2017-11-22,12.6685,12.6685,12.6685,12.6685,0
2017-11-23,12.6685,12.6685,12.6685,12.6685,0
2017-11-24,12.6685,12.6685,12.6685,12.6685,0
2017-11-27,12.6685,12.6685,12.6685,12.6685,0
2017-11-28,12.6685,12.6685,12.6685,12.6685,0
2017-11-29,12.6685,12.6685,12.6685,12.6685,0
2017-11-30,12.6685,12.6685,12.6685,12.6685,1600
2017-12-01,12.6685,12.6685,12.6685,12.6685,0
2017-12-04,12.6685,12.6685,12.6685,12.6685,0
2017-12-05,12.6685,12.6685,12.6685,12.6685,0
2017-12-06,12.6685,12.6685,12.6685,12.6685,0
2017-12-07,12.6685,12.6685,12.6685,12.6685,0
2017-12-08,12.6685,12.6685,12.6685,12.6685,0
2017-12-11,12.6685,12.6685,12.6685,12.6685,0
2017-12-12,12.6685,12.6685,12.6685,12.6685,0
2017-12-13,12.6685,12.6685,12.6685,12.6685,0
2017-12-14,12.6685,12.6685,12.6685,12.6685,0
2017-12-15,12.6685,12.6685,12.6685,12.6685,0
2017-12-18,12.6685,12.6685,12.6685,12.6685,0
2017-12-19,12.6685,12.6685,12.6685,12.6685,0
2017-12-20,12.6685,12.6685,12.6685,12.6685,0
2017-12-21,12.6685,12.6685,12.6685,12.6685,0
2017-12-22,12.6685,12.6685,12.6685,12.6685,0
2017-12-25,12.6685,12.6685,12.6685,12.6685,0
2017-12-26,12.6685,12.6685,12.6685,12.6685,0
2017-12-27,12.6685,12.6685,12.6685,12.6685,0
2017-12-28,12.6685,12.6685,12.6685,12.6685,0
2017-12-29,12.6685,12.6685,12.6685,12.6685,0
2018-01-02,12.6685,12.6685,12.6685,12.6685,0
2018-01-03,12.6685,12.6685,12.6685,12.6685,0
2018-01-04,12.6685,12.6685,12.6685,12.6685,0
2018-01-05,12.6685,12.6685,12.6685,12.6685,0
2018-01-08,12.6685,12.6685,12.6685,12.6685,0
2018-01-09,12.6685,12.6685,12.6685,12.6685,0
2018-01-10,12.6685,12.6685,12.6685,12.6685,0
2018-01-11,12.6685,12.6685,12.6685,12.6685,0
2018-01-12,12.6685,12.6685,12.6685,12.6685,0
2018-01-15,12.6685,12.6685,12.6685,12.6685,0
2018-01-16,12.6685,12.6685,12.6685,12.6685,200
2018-01-17,12.6685,12.6685,12.6685,12.6685,0
2018-01-18,12.6685,12.6685,12.6685,12.6685,0
2018-01-19,12.6685,12.6685,12.6685,12.6685,0
2018-01-22,12.6685,12.6685,12.6685,12.6685,0
2018-01-23,12.6685,12.6685,12.6685,12.6685,0
2018-01-24,12.6685,12.6685,12.6685,12.6685,0
2018-01-25,12.6685,12.6685,12.6685,12.6685,0
2018-01-26,12.6685,12.6685,12.6685,12.6685,0
2018-01-29,12.6685,12.6685,12.6685,12.6685,0
2018-01-30,12.6685,12.6685,12.6685,12.6685,0
2018-01-31,12.6685,12.6685,12.6685,12.6685,0
2018-02-01,12.6685,12.6685,12.6685,12.6685,0
2018-02-02,12.6685,12.6685,12.6685,12.6685,0
2018-02-05,12.6685,12.6685,12.6685,12.6685,0
2018-02-06,12.6685,12.6685,12.6685,12.6685,0
2018-02-07,12.6685,12.6685,12.6685,12.6685,0
2018-02-08,12.6685,12.6685,12.6685,12.6685,0
2018-02-09,12.6685,12.6685,12.6685,12.6685,0
2018-02-12,12.6685,12.6685,12.6685,12.6685,0
2018-02-13,12.6685,12.6685,12.6685,12.6685,0
2018-02-21,12.6685,12.6685,12.6685,12.6685,0
2018-02-22,12.6685,12.6685,12.6685,12.6685,0
2018-02-23,12.6685,12.6685,12.6685,12.6685,0
2018-02-26,13.9353,13.9354,13.9353,13.9354,100
2018-02-27,13.9354,13.9354,13.9354,13.9354,0
2018-02-28,13.9354,13.9354,13.9354,13.9354,0
2018-03-01,13.9354,13.9354,13.9354,13.9354,0
2018-03-02,15.2768,15.2768,15.2767,15.2767,200
2018-03-05,14.1589,14.1589,14.1589,14.1589,200
2018-03-06,14.1589,14.1589,14.1589,14.1589,0
2018-03-07,13.7863,13.7863,13.7863,13.7863,500
2018-03-08,13.7863,13.7863,13.7863,13.7863,0
2018-03-09,13.7863,13.7863,13.7863,13.7863,0
2018-03-12,13.7863,13.7863,13.7863,13.7863,0
2018-03-13,13.7863,13.7863,13.7863,13.7863,0
2018-03-14,13.7863,13.7863,13.7863,13.7863,0
2018-03-15,13.7863,13.7863,13.7863,13.7863,0
2018-03-16,13.7863,13.7863,13.7863,13.7863,0
2018-03-19,13.7863,13.7863,13.7863,13.7863,0
2018-03-20,13.7863,13.7863,13.7863,13.7863,0
2018-03-21,13.7863,13.7863,13.7863,13.7863,0
2018-03-22,13.7863,13.7863,13.7863,13.7863,0
2018-03-23,13.7863,13.7863,13.7863,13.7863,0
2018-03-26,13.7863,13.7863,13.7863,13.7863,0
2018-03-27,13.7863,13.7863,13.7863,13.7863,0
2018-03-28,13.7863,13.7863,13.7863,13.7863,0
2018-03-29,13.7863,13.7863,13.7863,13.7863,0
2018-03-30,13.7863,13.7863,13.7863,13.7863,0
2018-04-02,13.7863,13.7863,13.7863,13.7863,0
2018-04-03,13.7863,13.7863,13.7863,13.7863,0
2018-04-04,13.4137,13.4137,13.4137,13.4137,1000
2018-04-05,13.4137,13.4137,13.4137,13.4137,0
2018-04-06,13.4137,13.4137,13.4137,13.4137,0
2018-04-09,13.4137,13.4137,13.4137,13.4137,0
2018-04-10,13.4137,13.4137,13.4137,13.4137,0
2018-04-11,13.4137,13.4137,13.4137,13.4137,0
2018-04-12,13.4137,13.4137,13.4137,13.4137,0
2018-04-13,13.4137,13.4137,13.4137,13.4137,0
2018-04-16,13.4137,13.4137,13.4137,13.4137,0
2018-04-17,13.4137,13.4137,13.4137,13.4137,0
2018-04-18,13.4137,13.4137,13.4137,13.4137,0
2018-04-19,13.4137,13.4137,13.4137,13.4137,100
2018-04-20,13.4137,13.4137,13.4137,13.4137,0
2018-04-23,13.4137,13.4137,13.4137,13.4137,0
2018-04-24,13.4137,13.4137,13.4137,13.4137,0
2018-04-26,13.4137,13.4137,13.4137,13.4137,0
2018-04-27,13.4137,13.4137,13.4137,13.4137,0
2018-05-02,13.4137,13.4137,13.4137,13.4137,0
2018-05-03,13.4137,13.4137,13.4137,13.4137,0
2018-05-04,13.4137,13.4137,13.4137,13.4137,0
2018-05-07,13.4137,13.4137,13.4137,13.4137,0
2018-05-08,13.4137,13.4137,13.4137,13.4137,0
2018-05-09,13.4137,13.4137,13.4137,13.4137,0
2018-05-10,13.4137,13.4137,13.4137,13.4137,0
2018-05-11,13.4137,13.4137,13.4137,13.4137,0
2018-05-14,12.5753,12.5754,12.5753,12.5754,200
2018-05-15,12.5754,12.5754,12.5754,12.5754,0
2018-05-16,12.1562,12.1562,11.737,11.737,200
2018-05-17,11.9047,11.9047,11.9047,11.9047,100
2018-05-18,11.9047,11.9047,11.9047,11.9047,0
2018-05-21,13.0784,13.0784,13.0784,13.0784,100
2018-05-22,13.0784,13.0784,13.0784,13.0784,0
2018-05-23,13.3299,13.3299,13.3299,13.3299,100
2018-05-24,13.4137,13.4137,13.4137,13.4137,100
2018-05-25,14.5874,14.7551,14.5874,14.7551,30900
2018-05-28,14.7551,14.7551,14.7551,14.7551,0
2018-05-29,14.7551,14.7551,14.7551,14.7551,800
2018-05-30,14.7551,14.7551,14.7551,14.7551,0
2018-05-31,14.7551,14.7551,14.7551,14.7551,0
2018-06-01,14.7551,14.7551,14.7551,14.7551,0
2018-06-04,14.7551,14.7551,14.7551,14.7551,0
2018-06-05,14.7551,14.7551,14.7551,14.7551,0
2018-06-06,14.7551,14.7551,14.7551,14.7551,0
2018-06-07,14.7551,14.7551,14.7551,14.7551,0
2018-06-08,14.7551,14.7551,14.7551,14.7551,0
2018-06-11,14.7551,14.7551,14.7551,14.7551,0
2018-06-12,14.7551,14.7551,14.7551,14.7551,0
2018-06-13,14.7551,14.7551,14.7551,14.7551,0
2018-06-14,14.7551,14.7551,14.7551,14.7551,0
2018-06-15,14.7551,14.7551,14.7551,14.7551,0
2018-06-18,14.7551,14.7551,14.7551,14.7551,0
2018-06-19,14.7551,14.7551,14.7551,14.7551,0
2018-06-20,14.7551,14.7551,14.7551,14.7551,0
2018-06-21,14.7551,14.7551,14.7551,14.7551,0
2018-06-22,14.7551,14.7551,14.7551,14.7551,0
2018-06-25,14.7551,14.7551,14.7551,14.7551,0
2018-06-26,14.7551,14.7551,14.7551,14.7551,0
2018-06-27,14.7551,14.7551,14.7551,14.7551,0
2018-06-28,14.7551,14.7551,14.7551,14.7551,0
2018-06-29,14.7551,14.7551,14.7551,14.7551,0
2018-07-02,14.7551,14.7551,14.7551,14.7551,0
2018-07-03,14.7551,14.7551,14.7551,14.7551,0
2018-07-04,14.7551,14.7551,14.7551,14.7551,0
2018-07-05,13.3299,13.3299,13.3299,13.3299,100
2018-07-06,13.3299,13.3299,13.3299,13.3299,0
2018-07-09,13.3299,13.3299,13.3299,13.3299,0
2018-07-10,12.0724,12.0724,12.0724,12.0724,1100
2018-07-11,12.0724,12.0724,12.0724,12.0724,0
2018-07-12,12.0724,12.0724,12.0724,12.0724,0
2018-07-13,12.0724,12.0724,12.0724,12.0724,0
2018-07-16,12.0724,12.0724,12.0724,12.0724,0
2018-07-17,12.0724,12.0724,12.0724,12.0724,0
2018-07-18,12.0724,12.0724,12.0724,12.0724,0
2018-07-19,12.0724,12.0724,12.0724,12.0724,0
2018-07-20,12.0724,12.0724,12.0724,12.0724,0
2018-07-23,10.8987,10.8987,10.8987,10.8987,1000
2018-07-24,10.8987,10.8987,9.8088,9.8088,4100
2018-07-25,9.8088,9.8088,9.8088,9.8088,0
2018-07-26,10.731,10.731,10.731,10.731,27000
2018-07-27,10.731,10.731,10.731,10.731,200
2018-07-30,10.731,10.731,10.731,10.731,0
2018-07-31,10.731,10.731,10.731,10.731,0
2018-08-01,10.731,10.731,10.731,10.731,0
2018-08-02,10.731,10.731,10.731,10.731,0
2018-08-03,11.0663,11.0663,11.0663,11.0663,4900
2018-08-06,11.0663,11.0663,11.0663,11.0663,0
2018-08-07,11.0663,11.0663,11.0663,11.0663,0
2018-08-08,11.0663,11.0663,11.0663,11.0663,0
2018-08-09,11.0663,11.0663,11.0663,11.0663,0
2018-08-10,11.0663,11.0663,11.0663,11.0663,0
2018-08-13,11.0663,11.0663,11.0663,11.0663,0
2018-08-14,11.0663,11.0663,11.0663,11.0663,0
2018-08-15,11.0663,11.0663,11.0663,11.0663,0
2018-08-16,11.0663,11.0663,11.0663,11.0663,0
2018-08-17,11.0663,11.0663,11.0663,11.0663,0
2018-08-20,10.8986,10.8987,10.8986,10.8987,4000
2018-08-21,10.8987,10.8987,10.8987,10.8987,0
2018-08-22,10.8987,10.8987,10.8987,10.8987,0
2018-08-23,10.8987,10.8987,10.8987,10.8987,0
2018-08-24,10.8987,10.8987,10.8987,10.8987,0
2018-08-27,10.8987,10.8987,10.8987,10.8987,0
2018-08-28,10.8987,10.8987,10.8987,10.8987,0
