Date,Open,High,Low,Close,Volume
2013-05-27,0.9,0.9,0.9,0.9,300
2013-05-28,0.9,0.9,0.9,0.9,0
2013-05-29,0.9,0.9,0.9,0.9,2400
2013-05-30,0.8,0.8,0.8,0.8,4600
2013-05-31,0.8,0.8,0.8,0.8,10000
2013-06-03,0.7,0.7,0.7,0.7,1000
2013-06-04,0.8,0.8,0.8,0.8,200
2013-06-05,0.8,0.8,0.8,0.8,0
2013-06-06,0.8,0.9,0.8,0.9,15400
2013-06-07,0.8,0.8,0.8,0.8,0
2013-06-10,0.8,0.9,0.8,0.9,1300
2013-06-11,1.0,1.0,1.0,1.0,6600
2013-06-12,1.0,1.0,0.9,0.9,6300
2013-06-13,0.9,0.9,0.9,0.9,12500
2013-06-14,0.8,1.0,0.8,0.8,8400
2013-06-17,0.8,0.9,0.8,0.9,40100
2013-06-18,0.7,0.7,0.7,0.7,200
2013-06-19,0.7,0.7,0.7,0.7,0
2013-06-20,0.8,0.8,0.8,0.8,100
2013-06-21,0.9,0.9,0.9,0.9,4500
2013-06-24,0.9,0.9,0.9,0.9,300
2013-06-25,0.9,0.9,0.8,0.8,1800
2013-06-26,0.9,0.9,0.7,0.7,600
2013-06-27,0.8,0.8,0.7,0.7,400
2013-06-28,0.8,0.8,0.8,0.8,1100
2013-07-01,0.7,0.9,0.7,0.9,400
2013-07-02,0.8,1.0,0.8,1.0,400
2013-07-03,0.9,0.9,0.9,0.9,100
2013-07-04,0.9,0.9,0.9,0.9,1400
2013-07-05,0.9,0.9,0.8,0.9,2500
2013-07-08,1.0,1.0,1.0,1.0,100
2013-07-09,1.0,1.0,1.0,1.0,0
2013-07-10,0.9,0.9,0.9,0.9,3200
2013-07-11,0.8,0.8,0.8,0.8,3500
2013-07-12,0.8,0.8,0.8,0.8,1000
2013-07-15,0.9,0.9,0.9,0.9,100
2013-07-16,0.8,0.8,0.8,0.8,3000
2013-07-17,0.8,0.8,0.8,0.8,3700
2013-07-18,0.9,0.9,0.9,0.9,100
2013-07-19,0.9,0.9,0.9,0.9,100
2013-07-22,0.9,0.9,0.9,0.9,0
2013-07-23,0.8,0.8,0.8,0.8,200
2013-07-24,0.7,0.8,0.7,0.8,900
2013-07-25,0.8,0.8,0.8,0.8,400
2013-07-26,0.8,0.8,0.8,0.8,300
2013-07-29,0.7,0.9,0.7,0.9,4100
2013-07-30,0.7,0.7,0.7,0.7,0
2013-07-31,0.7,0.7,0.7,0.7,0
2013-08-01,0.8,0.8,0.8,0.8,0
2013-08-02,0.9,0.9,0.9,0.9,0
2013-08-05,0.8,0.8,0.8,0.8,0
2013-08-06,0.9,0.9,0.9,0.9,0
2013-08-07,0.9,0.9,0.9,0.9,0
2013-08-08,0.9,0.9,0.9,0.9,0
2013-08-09,0.9,0.9,0.9,0.9,0
2013-08-12,1.0,1.0,1.0,1.0,100
2013-08-13,1.0,1.0,1.0,1.0,0
2013-08-14,1.0,1.0,1.0,1.0,0
2013-08-15,0.9,0.9,0.9,0.9,100
2013-08-16,0.8,0.8,0.8,0.8,500
2013-08-19,0.7,0.7,0.7,0.7,100
2013-08-20,0.7,0.7,0.7,0.7,0
2013-08-21,0.8,0.8,0.8,0.8,100
2013-08-22,0.8,0.8,0.8,0.8,0
2013-08-23,0.7,0.7,0.7,0.7,6600
2013-08-26,0.8,0.8,0.8,0.8,100
2013-08-27,0.8,0.8,0.8,0.8,0
2013-08-28,0.7,0.7,0.7,0.7,3100
2013-08-29,0.8,0.8,0.8,0.8,100
2013-08-30,0.8,0.8,0.8,0.8,400
2013-09-03,0.7,0.9,0.7,0.8,19800
2013-09-04,0.9,0.9,0.7,0.9,9000
2013-09-05,0.9,0.9,0.9,0.9,100
2013-09-06,0.9,0.9,0.9,0.9,0
2013-09-09,0.9,0.9,0.9,0.9,0
2013-09-10,0.9,0.9,0.9,0.9,100
2013-09-11,0.9,0.9,0.9,0.9,0
2013-09-12,0.8,0.8,0.8,0.8,800
2013-09-13,0.8,0.8,0.8,0.8,0
2013-09-16,0.9,0.9,0.7,0.9,400
2013-09-17,0.9,0.9,0.9,0.9,0
2013-09-18,0.8,0.9,0.8,0.8,1100
2013-09-19,0.9,0.9,0.9,0.9,100
2013-09-20,0.9,0.9,0.9,0.9,100
2013-09-23,0.9,0.9,0.9,0.9,0
2013-09-24,0.8,0.9,0.8,0.9,200
2013-09-25,0.9,0.9,0.9,0.9,0
2013-09-26,0.8,0.8,0.8,0.8,100
2013-09-27,0.9,0.9,0.8,0.8,21500
2013-09-30,0.9,0.9,0.9,0.9,100
2013-10-01,0.9,0.9,0.9,0.9,100
2013-10-02,0.9,0.9,0.9,0.9,100
2013-10-03,0.9,0.9,0.9,0.9,0
2013-10-04,0.9,0.9,0.9,0.9,0
2013-10-07,0.9,0.9,0.9,0.9,0
2013-10-08,0.9,0.9,0.9,0.9,0
2013-10-09,0.9,0.9,0.9,0.9,0
2013-10-10,0.9,0.9,0.9,0.9,0
2013-10-11,0.8,0.9,0.8,0.9,18500
2013-10-14,0.7,0.7,0.7,0.7,700
2013-10-15,0.7,0.7,0.7,0.7,200
2013-10-16,0.7,0.7,0.7,0.7,100
2013-10-17,0.8,0.8,0.8,0.8,100
2013-10-18,0.7,0.9,0.7,0.9,500
2013-10-21,0.9,0.9,0.9,0.9,100
2013-10-22,0.8,0.9,0.8,0.9,700
2013-10-23,0.7,0.7,0.7,0.7,100
2013-10-24,0.8,0.8,0.7,0.8,1200
2013-10-25,0.8,0.8,0.8,0.8,2200
2013-10-28,0.8,0.8,0.8,0.8,2100
2013-10-29,0.9,0.9,0.8,0.8,300
2013-10-30,0.8,0.9,0.8,0.8,1400
2013-10-31,0.8,0.8,0.8,0.8,700
2013-11-01,0.8,0.8,0.8,0.8,200
2013-11-04,0.8,0.8,0.8,0.8,4300
2013-11-05,0.9,0.9,0.8,0.8,300
2013-11-06,0.9,0.9,0.8,0.8,2200
2013-11-07,0.8,0.8,0.8,0.8,12010
2013-11-08,0.9,0.9,0.9,0.9,100
2013-11-11,0.9,0.9,0.9,0.9,0
2013-11-12,0.9,0.9,0.9,0.9,16300
2013-11-13,0.8,0.8,0.8,0.8,41900
2013-11-14,0.9,0.9,0.9,0.9,16100
2013-11-15,0.8,1.0,0.8,1.0,4800
2013-11-18,0.9,1.0,0.9,1.0,17700
2013-11-19,1.0,1.1,1.0,1.1,300
2013-11-20,1.0,1.1,1.0,1.1,5100
2013-11-21,1.1,1.1,1.1,1.1,18310
2013-11-22,1.2,1.2,1.1,1.2,11200
2013-11-25,1.3,1.3,1.2,1.3,33900
2013-11-26,1.3,1.4,1.3,1.4,44000
2013-11-27,1.4,1.4,1.3,1.4,47100
2013-11-28,1.5,1.5,1.5,1.5,22300
2013-11-29,1.6,1.6,1.6,1.6,17200
2013-12-02,1.7,1.7,1.7,1.7,720
2013-12-03,1.8,1.8,1.8,1.8,2302
2013-12-04,1.9,1.9,1.8,1.9,54300
2013-12-05,2.0,2.0,1.8,2.0,28900
2013-12-06,1.8,1.8,1.7,1.7,14600
2013-12-09,1.6,1.6,1.6,1.6,15400
2013-12-10,1.5,1.5,1.5,1.5,8600
2013-12-11,1.4,1.4,1.4,1.4,1100
2013-12-12,1.3,1.3,1.3,1.3,30920
2013-12-13,1.3,1.3,1.3,1.3,6900
2013-12-16,1.4,1.4,1.4,1.4,3000
2013-12-17,1.5,1.5,1.3,1.5,1300
2013-12-18,1.4,1.5,1.4,1.5,3900
2013-12-19,1.4,1.4,1.4,1.4,1000
2013-12-20,1.4,1.4,1.4,1.4,4000
2013-12-23,1.4,1.4,1.4,1.4,12500
2013-12-24,1.4,1.5,1.4,1.5,3200
2013-12-25,1.4,1.5,1.4,1.5,2700
2013-12-26,1.6,1.6,1.6,1.6,13600
2013-12-27,1.7,1.7,1.7,1.7,9900
2013-12-30,1.6,1.6,1.6,1.6,200
2013-12-31,1.5,1.6,1.5,1.6,23000
2014-01-02,1.5,1.6,1.4,1.4,5500
2014-01-03,1.4,1.4,1.3,1.3,8000
2014-01-06,1.4,1.5,1.4,1.5,2500
2014-01-07,1.5,1.5,1.5,1.5,5300
2014-01-08,1.6,1.6,1.5,1.6,22800
2014-01-09,1.6,1.7,1.5,1.7,12700
2014-01-10,1.7,1.8,1.7,1.8,31800
2014-01-13,1.9,1.9,1.9,1.9,92400
2014-01-14,2.0,2.0,2.0,2.0,22200
2014-01-15,2.2,2.2,2.1,2.2,26100
2014-01-16,2.4,2.4,2.4,2.4,67700
2014-01-17,2.6,2.6,2.5,2.5,4100
2014-01-20,2.4,2.4,2.4,2.4,5200
2014-01-21,2.2,2.2,2.2,2.2,200
2014-01-22,2.0,2.0,2.0,2.0,1400
2014-01-23,1.8,2.2,1.8,2.1,32000
2014-01-24,1.7,1.9,1.7,1.9,22000
2014-01-27,2.0,2.0,1.8,2.0,2300
2014-02-06,2.2,2.2,2.2,2.2,100
2014-02-07,2.0,2.0,2.0,2.0,4400
2014-02-10,1.9,2.1,1.8,2.1,11200
2014-02-11,1.9,1.9,1.9,1.9,200
2014-02-12,2.0,2.0,1.9,1.9,1200
2014-02-13,2.0,2.0,2.0,2.0,8200
2014-02-14,1.9,1.9,1.8,1.8,10800
2014-02-17,1.7,1.8,1.7,1.8,2400
2014-02-18,1.7,1.8,1.6,1.8,24200
2014-02-19,1.8,1.8,1.7,1.7,7000
2014-02-20,1.7,1.7,1.7,1.7,4420
2014-02-21,1.7,1.8,1.7,1.8,3500
2014-02-24,1.9,1.9,1.8,1.9,18200
2014-02-25,1.8,2.0,1.8,1.9,1640
2014-02-26,2.0,2.0,1.9,2.0,400
2014-02-27,1.8,2.0,1.8,2.0,4500
2014-02-28,1.9,1.9,1.7,1.7,200
2014-03-03,1.8,1.8,1.7,1.7,63100
2014-03-04,1.8,1.8,1.7,1.8,13000
2014-03-05,1.9,1.9,1.8,1.9,17200
2014-03-06,2.0,2.0,1.9,1.9,78700
2014-03-07,1.9,2.0,1.9,2.0,24000
2014-03-10,1.9,2.0,1.9,2.0,10000
2014-03-11,2.0,2.0,1.9,2.0,69100
2014-03-12,2.0,2.1,2.0,2.0,7100
2014-03-13,2.0,2.0,1.8,1.9,50600
2014-03-14,1.9,1.9,1.9,1.9,2900
2014-03-17,2.0,2.0,2.0,2.0,18900
2014-03-18,2.0,2.2,2.0,2.1,23700
2014-03-19,2.0,2.2,2.0,2.0,16100
2014-03-20,2.1,2.2,2.0,2.2,55700
2014-03-21,2.2,2.3,2.2,2.3,29700
2014-03-24,2.5,2.5,2.5,2.5,8500
2014-03-25,2.7,2.7,2.7,2.7,400
2014-03-26,2.9,2.9,2.5,2.9,129400
2014-03-27,2.7,2.9,2.7,2.9,87200
2014-03-28,2.8,2.9,2.7,2.9,30000
2014-03-31,2.8,2.8,2.7,2.8,28000
2014-04-01,2.8,2.8,2.6,2.6,84700
2014-04-02,2.4,2.4,2.4,2.4,13400
2014-04-03,2.2,2.5,2.2,2.4,13500
2014-04-04,2.4,2.5,2.3,2.5,18500
2014-04-07,2.5,2.6,2.5,2.6,1100
2014-04-08,2.6,2.6,2.5,2.5,900
2014-04-10,2.5,2.5,2.4,2.4,11300
2014-04-11,2.6,2.6,2.4,2.6,7500
2014-04-14,2.4,2.4,2.3,2.4,10300
2014-04-15,2.2,2.2,2.2,2.2,17600
2014-04-16,2.1,2.4,2.1,2.1,1400
2014-04-17,2.4,2.4,2.2,2.3,10600
2014-04-18,2.1,2.1,2.1,2.1,6000
2014-04-21,2.3,2.3,2.1,2.1,2200
2014-04-22,1.9,2.2,1.9,2.2,5800
2014-04-23,2.2,2.3,2.0,2.0,4800
2014-04-24,2.1,2.1,2.0,2.1,2100
2014-04-25,2.1,2.1,2.1,2.1,12700
2014-04-28,2.0,2.0,2.0,2.0,6300
2014-04-29,2.2,2.2,1.9,2.1,1900
2014-05-05,2.2,2.2,2.0,2.0,2600
2014-05-06,1.9,2.1,1.9,2.1,3000
2014-05-07,2.1,2.1,1.9,1.9,5000
2014-05-08,1.8,1.8,1.8,1.8,7300
2014-05-09,1.7,1.9,1.7,1.9,4900
2014-05-12,1.7,1.7,1.7,1.7,14300
2014-05-13,1.7,1.7,1.7,1.7,0
2014-05-14,1.7,1.8,1.7,1.8,2000
2014-05-15,1.8,1.8,1.8,1.8,100
2014-05-16,1.9,1.9,1.9,1.9,200
2014-05-19,1.8,1.9,1.8,1.9,700
2014-05-20,2.0,2.0,2.0,2.0,5600
2014-05-21,2.1,2.2,2.1,2.2,5000
2014-05-22,2.3,2.3,2.2,2.2,500
2014-05-23,2.2,2.2,2.2,2.2,0
2014-05-26,2.0,2.0,2.0,2.0,13500
2014-05-27,1.9,2.0,1.8,1.8,27700
2014-05-28,1.9,1.9,1.9,1.9,1100
2014-05-29,1.9,1.9,1.8,1.8,10500
2014-05-30,1.9,1.9,1.9,1.9,1400
2014-06-02,2.0,2.0,1.9,1.9,800
2014-06-03,2.0,2.0,2.0,2.0,100
2014-06-04,1.8,1.8,1.8,1.8,6700
2014-06-05,1.9,1.9,1.9,1.9,100
2014-06-06,1.9,1.9,1.9,1.9,0
2014-06-09,1.9,1.9,1.9,1.9,800
2014-06-10,1.9,1.9,1.9,1.9,2500
2014-06-11,2.0,2.0,2.0,2.0,100
2014-06-12,2.0,2.1,2.0,2.1,1100
2014-06-13,2.0,2.0,1.9,1.9,3100
2014-06-16,1.8,1.8,1.8,1.8,18400
2014-06-17,1.9,1.9,1.9,1.9,1200
2014-06-18,1.9,1.9,1.9,1.9,0
2014-06-19,2.0,2.0,1.8,1.8,6500
2014-06-20,1.8,1.8,1.8,1.8,300
2014-06-23,1.9,1.9,1.9,1.9,3400
2014-06-24,1.9,1.9,1.9,1.9,1600
2014-06-25,1.8,1.8,1.8,1.8,8900
2014-06-26,1.9,1.9,1.8,1.9,10800
2014-06-27,2.0,2.0,2.0,2.0,200
2014-06-30,1.8,1.8,1.8,1.8,4500
2014-07-01,1.9,1.9,1.9,1.9,4900
2014-07-02,1.9,1.9,1.9,1.9,1300
2014-07-03,2.0,2.0,2.0,2.0,10000
2014-07-04,2.0,2.0,2.0,2.0,3800
2014-07-07,2.0,2.0,2.0,2.0,3500
2014-07-08,2.1,2.1,2.0,2.0,1800
2014-07-09,2.0,2.0,1.9,1.9,5300
2014-07-10,2.0,2.0,2.0,2.0,100
2014-07-11,1.9,2.0,1.9,2.0,300
2014-07-14,2.0,2.0,2.0,2.0,900
2014-07-15,2.0,2.0,2.0,2.0,4800
2014-07-16,2.0,2.0,2.0,2.0,4600
2014-07-17,2.1,2.1,1.9,1.9,200
2014-07-18,2.0,2.1,2.0,2.1,1700
2014-07-21,2.0,2.0,2.0,2.0,0
2014-07-22,2.0,2.0,2.0,2.0,3400
2014-07-23,2.0,2.0,2.0,2.0,2100
2014-07-24,1.9,2.1,1.9,2.1,600
2014-07-25,2.1,2.1,2.1,2.1,100
2014-07-28,1.9,2.0,1.9,2.0,900
2014-07-29,1.9,1.9,1.9,1.9,1100
2014-07-30,1.9,1.9,1.9,1.9,4000
2014-07-31,1.9,1.9,1.9,1.9,9300
2014-08-01,2.0,2.0,2.0,2.0,400
2014-08-04,2.0,2.1,2.0,2.1,2300
2014-08-05,2.1,2.1,2.1,2.1,0
2014-08-06,2.0,2.0,2.0,2.0,300
2014-08-07,2.0,2.0,2.0,2.0,1700
2014-08-08,2.0,2.0,2.0,2.0,11700
2014-08-11,2.0,2.0,2.0,2.0,1100
2014-08-12,2.0,2.0,2.0,2.0,800
2014-08-13,1.9,2.0,1.9,2.0,2000
2014-08-14,2.0,2.0,2.0,2.0,1100
2014-08-15,1.9,1.9,1.9,1.9,6000
2014-08-18,1.9,1.9,1.9,1.9,2800
2014-08-19,1.9,1.9,1.9,1.9,0
2014-08-20,1.9,1.9,1.9,1.9,1800
2014-08-21,2.0,2.0,2.0,2.0,100
2014-08-22,2.1,2.1,2.1,2.1,100
2014-08-25,2.2,2.2,1.9,1.9,2200
2014-08-26,2.0,2.0,2.0,2.0,100
2014-08-27,2.0,2.0,2.0,2.0,0
2014-08-28,2.1,2.1,1.9,1.9,300
2014-08-29,2.0,2.0,2.0,2.0,0
2014-09-03,2.2,2.2,2.0,2.0,200
2014-09-04,2.0,2.0,2.0,2.0,200
2014-09-05,2.0,2.0,1.9,1.9,200
2014-09-08,2.0,2.0,2.0,2.0,10400
2014-09-09,2.0,2.0,2.0,2.0,5500
2014-09-10,2.0,2.0,2.0,2.0,0
2014-09-11,1.9,1.9,1.9,1.9,1900
2014-09-12,1.9,2.0,1.9,2.0,20300
2014-09-15,1.9,1.9,1.9,1.9,1100
2014-09-16,1.9,1.9,1.9,1.9,5500
2014-09-17,1.9,1.9,1.9,1.9,8900
2014-09-18,1.9,1.9,1.9,1.9,2500
2014-09-19,2.0,2.0,2.0,2.0,21200
2014-09-22,2.1,2.1,2.1,2.1,11400
2014-09-23,1.9,2.2,1.9,2.2,300
2014-09-24,2.0,2.0,1.8,1.8,5200
2014-09-25,2.0,2.1,2.0,2.1,200
2014-09-26,2.0,2.0,2.0,2.0,200
2014-09-29,2.1,2.1,2.1,2.1,100
2014-09-30,2.0,2.0,1.9,1.9,600
2014-10-01,2.0,2.0,2.0,2.0,2500
2014-10-02,2.1,2.2,2.0,2.2,10700
2014-10-03,2.2,2.2,2.0,2.0,900
2014-10-06,2.2,2.2,2.2,2.2,100
2014-10-07,2.2,2.3,2.2,2.3,5000
2014-10-08,2.0,2.0,2.0,2.0,200
2014-10-09,2.0,2.0,2.0,2.0,0
2014-10-10,2.0,2.1,2.0,2.0,8800
2014-10-13,2.0,2.0,2.0,2.0,300
2014-10-14,2.1,2.1,2.1,2.1,1000
2014-10-15,2.0,2.0,2.0,2.0,2400
2014-10-16,1.9,2.2,1.9,1.9,400
2014-10-17,2.0,2.0,2.0,2.0,5000
2014-10-20,2.0,2.0,2.0,2.0,900
2014-10-21,1.9,2.2,1.9,1.9,400
2014-10-22,1.9,1.9,1.9,1.9,200
2014-10-23,2.0,2.0,2.0,2.0,500
2014-10-24,1.9,1.9,1.9,1.9,200
2014-10-27,1.9,1.9,1.9,1.9,0
2014-10-28,1.8,2.0,1.8,2.0,2300
2014-10-29,1.9,1.9,1.9,1.9,5000
2014-10-30,1.9,1.9,1.9,1.9,700
2014-10-31,2.0,2.0,2.0,2.0,100
2014-11-03,2.1,2.1,2.0,2.1,19400
2014-11-04,1.9,2.0,1.9,2.0,8800
2014-11-05,2.0,2.0,2.0,2.0,10200
2014-11-06,2.0,2.0,2.0,2.0,0
2014-11-07,2.0,2.0,2.0,2.0,9000
2014-11-10,2.0,2.0,1.9,1.9,600
2014-11-11,2.0,2.0,2.0,2.0,800
2014-11-12,1.9,2.0,1.9,2.0,2900
2014-11-13,2.1,2.1,2.0,2.0,2300
2014-11-14,2.0,2.0,2.0,2.0,900
2014-11-17,2.0,2.0,2.0,2.0,0
2014-11-18,2.1,2.2,2.1,2.2,14800
2014-11-19,2.0,2.0,2.0,2.0,200
2014-11-20,2.2,2.2,2.2,2.2,500
2014-11-21,2.0,2.0,2.0,2.0,1000
2014-11-24,2.0,2.0,2.0,2.0,1300
2014-11-25,2.0,2.0,2.0,2.0,0
2014-11-26,2.1,2.1,2.1,2.1,100
2014-11-27,2.1,2.1,2.1,2.1,0
2014-11-28,2.1,2.1,2.1,2.1,0
2014-12-01,1.9,2.0,1.9,2.0,4200
2014-12-02,2.0,2.0,2.0,2.0,1200
2014-12-03,1.9,1.9,1.9,1.9,4200
2014-12-04,1.9,1.9,1.9,1.9,0
2014-12-05,2.0,2.0,2.0,2.0,800
2014-12-08,2.0,2.0,2.0,2.0,400
2014-12-09,2.0,2.0,1.9,1.9,5000
2014-12-10,1.9,1.9,1.9,1.9,0
2014-12-11,1.9,1.9,1.9,1.9,0
2014-12-12,2.0,2.0,2.0,2.0,100
2014-12-15,2.0,2.0,2.0,2.0,0
2014-12-16,2.0,2.0,2.0,2.0,0
2014-12-17,2.0,2.0,2.0,2.0,0
2014-12-18,2.0,2.0,2.0,2.0,0
2014-12-19,1.8,1.8,1.8,1.8,200
2014-12-22,1.8,1.8,1.8,1.8,0
2014-12-23,1.9,1.9,1.9,1.9,100
2014-12-24,1.9,1.9,1.9,1.9,10500
2014-12-25,1.9,1.9,1.9,1.9,0
2014-12-26,1.9,1.9,1.9,1.9,100
2014-12-29,1.9,1.9,1.9,1.9,0
2014-12-30,2.0,2.0,2.0,2.0,100
2014-12-31,1.8,1.9,1.8,1.9,600
2015-01-05,1.9,1.9,1.9,1.9,800
2015-01-06,1.9,1.9,1.9,1.9,1000
2015-01-07,1.9,1.9,1.9,1.9,500
2015-01-08,1.9,1.9,1.9,1.9,0
2015-01-09,1.9,1.9,1.9,1.9,0
2015-01-12,1.9,1.9,1.9,1.9,0
2015-01-13,1.9,1.9,1.9,1.9,0
2015-01-14,1.9,1.9,1.9,1.9,0
2015-01-15,1.9,1.9,1.9,1.9,0
2015-01-16,1.8,1.8,1.8,1.8,200
2015-01-19,1.8,1.8,1.8,1.8,0
2015-01-20,1.8,1.8,1.8,1.8,0
2015-01-21,1.8,1.8,1.8,1.8,0
2015-01-22,1.8,1.8,1.8,1.8,0
2015-01-23,1.8,1.8,1.8,1.8,0
2015-01-26,1.8,1.9,1.8,1.9,300
2015-01-27,1.7,1.9,1.7,1.9,9800
2015-01-28,1.8,1.9,1.8,1.9,42100
2015-01-29,1.9,2.0,1.9,2.0,11310
2015-01-30,2.0,2.0,2.0,2.0,6600
2015-02-02,2.0,2.0,2.0,2.0,900
2015-02-03,1.8,1.8,1.8,1.8,400
2015-02-04,1.8,1.8,1.8,1.8,0
2015-02-05,1.8,1.8,1.7,1.8,4900
2015-02-06,1.8,1.8,1.8,1.8,0
2015-02-09,1.8,1.8,1.8,1.8,0
2015-02-10,1.9,1.9,1.9,1.9,800
2015-02-11,1.9,1.9,1.9,1.9,4100
2015-02-12,1.8,1.8,1.8,1.8,600
2015-02-13,1.9,1.9,1.9,1.9,100
2015-02-24,2.0,2.0,2.0,2.0,100
2015-02-25,2.0,2.0,2.0,2.0,0
2015-02-26,2.0,2.0,2.0,2.0,0
2015-02-27,1.9,1.9,1.9,1.9,500
2015-03-02,1.9,1.9,1.8,1.8,3700
2015-03-03,1.8,1.8,1.8,1.8,3000
2015-03-04,1.9,1.9,1.9,1.9,100
2015-03-05,1.9,1.9,1.9,1.9,0
2015-03-06,2.0,2.0,2.0,2.0,100
2015-03-09,2.1,2.1,2.1,2.1,100
2015-03-10,1.9,1.9,1.9,1.9,1400
2015-03-11,1.9,1.9,1.9,1.9,0
2015-03-12,1.9,1.9,1.9,1.9,0
2015-03-13,2.0,2.0,2.0,2.0,100
2015-03-16,2.0,2.0,2.0,2.0,0
2015-03-17,2.0,2.0,2.0,2.0,0
2015-03-18,1.8,1.8,1.8,1.8,600
2015-03-19,1.9,1.9,1.8,1.8,3100
2015-03-20,1.9,1.9,1.9,1.9,2000
2015-03-23,1.8,1.8,1.8,1.8,500
2015-03-24,1.9,1.9,1.9,1.9,100
2015-03-25,1.8,1.8,1.8,1.8,3300
2015-03-26,1.8,1.8,1.8,1.8,0
2015-03-27,1.9,1.9,1.7,1.7,8600
2015-03-30,1.8,1.8,1.7,1.7,2400
2015-03-31,1.8,1.8,1.8,1.8,100
2015-04-01,1.8,1.9,1.8,1.9,200
2015-04-02,1.9,1.9,1.9,1.9,0
2015-04-03,1.9,1.9,1.9,1.9,0
2015-04-06,1.8,1.8,1.8,1.8,1000
2015-04-07,1.8,1.8,1.8,1.8,0
2015-04-08,1.7,1.7,1.7,1.7,300
2015-04-09,1.7,1.7,1.7,1.7,0
2015-04-10,1.8,1.8,1.8,1.8,100
2015-04-13,1.8,1.8,1.8,1.8,0
2015-04-14,1.7,1.7,1.7,1.7,6100
2015-04-15,1.7,1.7,1.6,1.6,1000
2015-04-16,1.7,1.7,1.7,1.7,12700
2015-04-17,1.7,1.7,1.7,1.7,1000
2015-04-20,1.6,1.6,1.6,1.6,200
2015-04-21,1.7,1.7,1.7,1.7,5400
2015-04-22,1.8,1.8,1.7,1.7,4600
2015-04-23,1.8,1.8,1.7,1.7,13100
2015-04-24,1.8,1.8,1.8,1.8,200
2015-04-27,1.8,1.8,1.8,1.8,0
2015-05-04,1.8,1.8,1.8,1.8,0
2015-05-05,1.7,1.7,1.7,1.7,100
2015-05-06,1.7,1.7,1.7,1.7,300
2015-05-07,1.7,1.7,1.7,1.7,0
2015-05-08,1.6,1.6,1.6,1.6,200
2015-05-11,1.5,1.5,1.5,1.5,100
2015-05-12,1.6,1.6,1.6,1.6,1100
2015-05-13,1.7,1.7,1.7,1.7,200
2015-05-14,1.6,1.6,1.6,1.6,1300
2015-05-15,1.7,1.7,1.7,1.7,400
2015-05-18,1.6,1.7,1.6,1.6,4400
2015-05-19,1.6,1.6,1.6,1.6,6200
2015-05-20,1.5,1.5,1.5,1.5,200
2015-05-21,1.6,1.6,1.6,1.6,7900
2015-05-22,1.7,1.7,1.5,1.5,1800
2015-05-25,1.5,1.5,1.5,1.5,9000
2015-05-26,1.5,1.6,1.5,1.6,6600
2015-05-27,1.6,1.6,1.6,1.6,0
2015-05-28,1.6,1.6,1.5,1.5,7600
2015-05-29,1.6,1.6,1.6,1.6,100
2015-06-01,1.6,1.6,1.6,1.6,0
2015-06-02,1.7,1.7,1.7,1.7,400
2015-06-03,1.7,1.7,1.7,1.7,0
2015-06-04,1.7,1.7,1.7,1.7,0
2015-06-05,1.7,1.7,1.7,1.7,0
2015-06-08,1.6,1.6,1.6,1.6,4300
2015-06-09,1.5,1.5,1.5,1.5,400
2015-06-10,1.4,1.4,1.4,1.4,300
2015-06-11,1.4,1.4,1.4,1.4,0
2015-06-12,1.4,1.4,1.4,1.4,0
2015-06-15,1.5,1.5,1.5,1.5,600
2015-06-16,1.6,1.6,1.6,1.6,400
2015-06-17,1.6,1.6,1.6,1.6,0
2015-06-18,1.6,1.6,1.6,1.6,0
2015-06-19,1.6,1.6,1.5,1.5,1500
2015-06-22,1.5,1.6,1.4,1.6,20700
2015-06-23,1.5,1.5,1.4,1.4,10000
2015-06-24,1.5,1.5,1.5,1.5,10600
2015-06-25,1.6,1.6,1.6,1.6,20400
2015-06-26,1.5,1.6,1.5,1.6,29400
2015-06-29,1.5,1.5,1.5,1.5,4900
2015-06-30,1.5,1.5,1.5,1.5,100
2015-07-01,1.4,1.5,1.4,1.5,3910
2015-07-02,1.5,1.5,1.5,1.5,40
2015-07-03,1.5,1.5,1.5,1.5,6310
2015-07-06,1.4,1.4,1.4,1.4,13910
2015-07-07,1.5,1.5,1.3,1.5,11100
2015-07-08,1.4,1.4,1.4,1.4,20100
2015-07-09,1.6,1.6,1.6,1.6,100
2015-07-10,1.5,1.5,1.5,1.5,600
2015-07-13,1.4,1.6,1.3,1.4,20200
2015-07-14,1.3,1.3,1.3,1.3,7410
2015-07-15,1.4,1.4,1.4,1.4,110
2015-07-16,1.4,1.4,1.4,1.4,0
2015-07-17,1.3,1.4,1.3,1.4,6000
2015-07-20,1.3,1.3,1.2,1.2,5500
2015-07-21,1.2,1.2,1.2,1.2,200
2015-07-22,1.3,1.3,1.3,1.3,1800
2015-07-23,1.4,1.4,1.4,1.4,100
2015-07-24,1.2,1.3,1.2,1.3,4200
2015-07-27,1.2,1.2,1.2,1.2,0
2015-07-28,1.2,1.2,1.2,1.2,210
2015-07-29,1.2,1.2,1.2,1.2,14400
2015-07-30,1.2,1.2,1.2,1.2,1210
2015-07-31,1.2,1.2,1.1,1.2,23200
2015-08-03,1.2,1.2,1.2,1.2,100
2015-08-04,1.2,1.2,1.2,1.2,1000
2015-08-05,1.2,1.2,1.2,1.2,0
2015-08-06,1.2,1.2,1.2,1.2,0
2015-08-07,1.2,1.2,1.2,1.2,200
