Date,Open,High,Low,Close,Volume
2012-08-02,12.74,12.74,12.74,12.74,1850
2012-08-03,13.104000000000001,13.104000000000001,12.74,12.74,12810
2012-08-06,13.3588,13.3588,13.286,13.3588,87520
2012-08-07,13.1768,13.6501,13.1768,13.6501,1660
2012-08-08,13.6501,13.6501,13.2132,13.2132,2080
2012-08-09,13.4316,13.4316,13.4316,13.4316,10
2012-08-10,13.5408,13.5409,12.8128,13.5409,120
2012-08-13,13.4681,13.4681,13.468,13.468,6910
2012-08-14,13.65,13.6501,13.65,13.6501,640
2012-08-15,12.9949,13.6501,12.9949,13.6501,1540
2012-08-16,13.6501,14.0141,13.6501,14.0141,49160
2012-08-17,13.8321,13.8321,13.6865,13.8321,5510
2012-08-20,14.0141,14.0141,14.0141,14.0141,10
2012-08-21,13.3225,13.9777,13.3224,13.3224,59340
2012-08-22,13.9776,13.9776,13.65,13.6501,220
2012-08-23,13.6501,13.6501,13.6501,13.6501,0
2012-08-24,13.5409,13.6501,13.5409,13.6501,1100
2012-08-27,13.1041,13.6501,12.9948,12.9948,1810
2012-08-28,12.9948,13.6136,12.9948,13.5409,690
2012-08-29,13.1041,13.7957,13.1041,13.7957,700
2012-08-30,13.7957,13.7957,13.7957,13.7957,230
2012-08-31,13.6501,13.6501,13.1405,13.468,5430
2012-09-04,13.6136,13.6137,13.6136,13.6137,10
2012-09-05,13.0313,13.0313,13.0312,13.0312,100
2012-09-06,13.104000000000001,13.104000000000001,12.74,13.0676,20110
2012-09-07,13.0312,13.0312,13.0312,13.0312,10
2012-09-10,12.74,12.74,12.558,12.558,24760
2012-09-11,12.74,12.74,12.74,12.74,10
2012-09-12,12.74,12.74,12.74,12.74,0
2012-09-13,12.74,12.74,12.74,12.74,0
2012-09-14,12.74,12.74,12.4488,12.4488,5910
2012-09-17,13.0676,13.0676,12.012,12.376,1010
2012-09-18,12.8856,12.8856,12.74,12.74,24620
2012-09-19,13.0676,13.0676,13.0676,13.0676,10
2012-09-20,12.4488,13.286,12.4488,13.286,310
2012-09-21,13.3224,13.832,12.74,13.4316,2130
2012-09-24,13.5044,13.5044,12.7764,13.468,64110
2012-09-25,12.8128,12.8128,12.8128,12.8128,30
2012-09-26,12.194,13.0312,12.194,12.194,13710
2012-09-27,12.2668,12.74,11.648,12.74,52260
2012-09-28,12.7764,13.104000000000001,12.74,13.104000000000001,880
2012-10-01,13.6864,13.7229,13.6864,13.7229,300
2012-10-02,13.1041,13.1041,13.104000000000001,13.104000000000001,1000
2012-10-03,12.558,13.104000000000001,12.558,13.104000000000001,7560
2012-10-04,12.6308,12.74,12.558,12.558,20200
2012-10-05,12.558,13.104000000000001,12.012,13.104000000000001,100130
2012-10-08,13.104000000000001,13.104000000000001,12.74,12.74,27010
2012-10-09,12.74,12.922,12.74,12.922,310
2012-10-10,13.2496,13.2496,12.558,12.74,6090
2012-10-11,12.74,12.7764,12.74,12.74,151040
2012-10-12,12.7764,12.7764,12.74,12.74,151690
2012-10-15,12.7764,12.8128,12.7764,12.7764,4200
2012-10-16,12.7764,12.8492,12.74,12.74,14500
2012-10-17,12.74,12.74,12.74,12.74,0
2012-10-18,12.74,12.74,12.74,12.74,0
2012-10-19,12.1212,12.8492,12.1212,12.8492,14630
2012-10-22,12.74,12.922,12.2668,12.922,353820
2012-10-23,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,1000
2012-10-24,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,0
2012-10-25,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,0
2012-10-26,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,0
2012-10-29,12.922,12.922,12.74,12.74,21550
2012-10-30,12.74,12.74,12.74,12.74,37330
2012-10-31,12.922,12.922,12.922,12.922,10
2012-11-01,12.922,12.922,12.922,12.922,0
2012-11-02,12.4124,12.74,12.4124,12.4124,15030
2012-11-05,12.4124,12.4124,12.4124,12.4124,0
2012-11-06,11.7936,12.922,11.7936,12.922,11280
2012-11-07,12.74,13.468,12.74,13.286,1290
2012-11-08,13.286,13.286,13.286,13.286,0
2012-11-09,12.922,13.104000000000001,12.922,12.922,6200
2012-11-12,12.922,13.104000000000001,12.74,13.104000000000001,9090
2012-11-13,12.7764,13.104000000000001,12.7764,13.104000000000001,4010
2012-11-14,12.7764,12.7764,12.7764,12.7764,2000
2012-11-15,12.922,12.922,12.7764,12.922,4240
2012-11-16,12.74,13.104000000000001,12.74,13.104000000000001,17250
2012-11-19,12.922,12.922,12.922,12.922,1000
2012-11-20,12.922,12.922,12.922,12.922,4000
2012-11-21,12.922,12.922,12.922,12.922,0
2012-11-22,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,10
2012-11-23,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,0
2012-11-26,12.74,12.74,12.74,12.74,400
2012-11-27,12.74,12.74,12.74,12.74,0
2012-11-28,13.0312,13.0312,13.0312,13.0312,10
2012-11-29,13.0312,13.0312,13.0312,13.0312,0
2012-11-30,12.74,12.922,12.74,12.922,1290
2012-12-03,12.922,12.922,12.922,12.922,0
2012-12-04,12.74,12.74,12.74,12.74,7500
2012-12-05,12.74,12.74,12.74,12.74,0
2012-12-06,13.1147,13.1896,13.1147,13.1895,5500
2012-12-07,13.1146,13.1146,13.1146,13.1146,60
2012-12-10,13.1146,13.4893,13.1146,13.4893,5010
2012-12-11,13.1146,13.3769,13.1146,13.3769,8000
2012-12-12,13.3769,13.3769,13.3769,13.3769,0
2012-12-13,13.1521,13.4893,13.1521,13.1895,19890
2012-12-14,13.8265,13.8265,13.5267,13.8265,28100
2012-12-17,14.2387,14.2387,14.2387,14.2387,56000
2012-12-18,14.6134,14.6134,14.6134,14.6134,100
2012-12-19,14.2387,14.2387,14.0513,14.0514,20000
2012-12-20,14.0514,14.0514,13.6767,13.864,28870
2012-12-21,13.864,14.2387,13.864,14.2387,54560
2012-12-24,14.2387,14.2387,14.2387,14.2387,10010
2012-12-25,14.2387,14.2387,14.2387,14.2387,14990
2012-12-26,14.2387,14.4261,14.2387,14.4261,1500
2012-12-27,14.2387,14.2387,14.2387,14.2387,15500
2012-12-28,14.2387,14.2387,14.0513,14.2387,24560
2013-01-02,14.6134,14.9506,14.2387,14.9506,7720
2013-01-03,14.2761,14.425999999999998,14.2387,14.2762,5200
2013-01-04,14.2387,14.2387,14.2387,14.2387,8200
2013-01-07,14.2387,14.2387,14.2387,14.2387,4430
2013-01-08,14.2387,14.2387,14.2387,14.2387,4230
2013-01-09,14.2762,14.6134,14.2387,14.6134,10310
2013-01-10,14.6134,14.6134,14.6134,14.6134,0
2013-01-11,14.6134,15.1755,14.6134,15.1755,1120
2013-01-14,14.8008,14.8008,14.6134,14.6134,1060
2013-01-15,14.6134,14.8008,14.6134,14.8008,510
2013-01-16,14.8008,14.8008,14.8008,14.8008,12020
2013-01-17,14.7633,14.8383,14.6134,14.8382,2360
2013-01-18,14.9881,14.9881,14.6134,14.9881,7010
2013-01-21,14.9881,14.9881,14.8007,14.8008,3050
2013-01-22,14.9132,14.9132,14.9132,14.9132,10
2013-01-23,14.9132,14.9132,14.9132,14.9132,0
2013-01-24,14.8008,14.8008,14.8008,14.8008,5000
2013-01-25,14.9882,14.9882,14.9881,14.9881,2000
2013-01-28,14.9881,15.0631,14.9881,15.0631,4610
2013-01-29,15.0631,15.0631,14.6134,14.6134,1050
2013-01-30,15.1755,15.3628,14.9881,15.0631,5860
2013-01-31,14.9882,15.3629,14.9882,15.0631,7500
2013-02-01,15.0631,15.1755,15.0631,15.138,10700
2013-02-04,15.0631,15.7375,15.0631,15.7375,10720
2013-02-05,15.7375,15.7375,15.1754,15.3628,29390
2013-02-06,15.3628,16.2996,15.1005,16.2996,7800
2013-02-07,16.2996,17.4237,16.2996,17.4237,1000
2013-02-08,16.4869,18.5103,16.4869,16.4869,1080
2013-02-18,17.611,17.611,16.2246,16.4869,1320
2013-02-19,16.1122,16.1122,16.1122,16.1122,500
2013-02-20,16.4869,16.4869,16.1122,16.1122,810
2013-02-21,16.1122,17.1614,16.1122,17.1614,520
2013-02-22,16.4869,17.611,16.4869,17.611,1320
2013-02-25,16.5244,18.3604,16.5244,17.9857,220
2013-02-26,16.8616,16.8616,16.7867,16.8242,160
2013-02-27,16.4495,17.7984,15.7376,16.8616,6400
2013-02-28,16.6742,17.9857,16.6742,17.2363,1100
2013-03-01,17.2363,18.4354,16.2995,18.4354,20780
2013-03-04,19.4846,19.4846,17.6111,18.7351,1400
2013-03-05,17.7983,18.7351,17.611,18.3604,12900
2013-03-06,18.7351,19.1099,17.9857,19.1099,150
2013-03-07,19.1099,19.1099,19.1099,19.1099,890
2013-03-08,19.2973,19.2973,19.1099,19.2972,3710
2013-03-11,20.234,20.6087,19.2972,20.234,11730
2013-03-12,20.234,21.5455,20.234,21.3581,14120
2013-03-13,22.4822,22.4822,20.234,21.3581,4150
2013-03-14,20.4213,22.4822,20.4213,22.4822,5360
2013-03-15,22.2948,22.2948,21.5454,22.2948,14140
2013-03-18,22.1074,22.2948,22.1074,22.2948,3330
2013-03-19,22.2948,23.7936,22.2948,23.7936,72750
2013-03-20,24.3557,25.2925,24.3557,25.2925,72480
2013-03-21,25.8546,26.7913,25.4799,26.7913,21810
2013-03-22,26.7913,26.9787,25.8545,26.9786,34440
2013-03-25,25.8545,26.2292,25.1051,25.1051,9160
2013-03-26,23.4189,25.4798,23.4189,25.2925,30060
2013-03-27,25.4799,25.4799,24.5431,25.2925,5330
2013-03-28,25.4799,25.4799,23.6063,25.1051,110
2013-03-29,25.1051,25.1051,23.6063,23.6063,210
2013-04-01,22.4822,23.0442,22.1075,22.1075,5180
2013-04-02,20.9834,22.4822,20.9834,22.1075,5600
2013-04-03,22.1075,22.4822,22.1075,22.1075,1830
2013-04-04,23.6063,23.6063,22.1075,22.1075,610
2013-04-05,22.4822,22.8569,22.4822,22.8569,2580
2013-04-08,21.7328,21.7328,21.7328,21.7328,70
2013-04-09,22.1075,22.4822,22.1075,22.4822,1670
2013-04-10,22.8569,22.8569,22.4822,22.8569,1380
2013-04-11,22.8569,23.6063,22.8569,22.8569,1190
2013-04-12,23.2316,23.2316,23.0442,23.0442,3010
2013-04-15,23.6063,23.6063,23.2316,23.2316,920
2013-04-16,23.419,23.419,23.2316,23.2316,390
2013-04-17,23.2316,23.6063,23.2316,23.2316,14790
2013-04-18,23.980999999999998,24.7304,23.2316,24.3557,6160
2013-04-22,24.7304,26.0419,24.7304,24.9177,1880
2013-04-23,24.9177,25.4798,24.7303,25.4798,8860
2013-04-24,25.4798,25.4798,25.1051,25.4798,6890
2013-04-25,25.2924,25.4798,25.2924,25.4798,1210
2013-04-26,25.6672,25.6672,25.6672,25.6672,20
2013-05-02,25.8546,25.8546,25.8545,25.8545,10
2013-05-03,26.2292,26.2292,25.8545,25.8545,20
2013-05-06,26.2292,26.2292,25.1051,26.2292,3960
2013-05-07,26.2292,26.2292,26.2292,26.2292,0
2013-05-08,25.8545,25.8545,25.8545,25.8545,10
2013-05-09,25.8545,26.2292,25.8545,26.2292,210
2013-05-10,26.2292,26.2292,26.2292,26.2292,110
2013-05-13,26.1148,26.1148,25.5419,25.5419,6150
2013-05-14,25.9231,25.9231,24.017,25.5419,60
2013-05-15,25.5419,25.9231,25.5419,25.5419,9260
2013-05-16,25.1607,25.7325,24.2076,25.7325,6370
2013-05-17,24.7794,25.7325,24.7794,25.7325,3970
2013-05-20,26.1137,26.1137,24.5888,25.9232,9410
2013-05-21,25.541999999999998,26.1138,25.541999999999998,25.9232,6910
2013-05-22,25.7326,25.9232,25.541999999999998,25.9232,16880
2013-05-23,26.3044,26.3044,25.7326,26.3044,6510
2013-05-24,26.1138,26.3044,26.1138,26.3044,9290
2013-05-27,26.1138,26.495,26.1138,26.495,27720
2013-05-28,26.495,26.495,26.1138,26.3044,27410
2013-05-29,27.0668,27.0668,26.3044,27.0668,19690
2013-05-30,28.7823,28.7823,25.7325,28.2105,15900
2013-05-31,28.2105,28.2105,26.8762,27.2574,2400
2013-06-03,26.8762,26.8762,26.6856,26.6856,9260
2013-06-04,26.3044,26.6856,26.3044,26.6856,6540
2013-06-05,25.9232,26.8762,25.9232,26.8762,7050
2013-06-06,26.495,26.8762,26.3044,26.8762,16510
2013-06-07,26.1138,26.8762,26.1138,26.8762,13720
2013-06-10,26.495,26.6856,26.3044,26.6856,9620
2013-06-11,26.6856,26.6856,26.6856,26.6856,10
2013-06-12,26.495,26.6856,26.495,26.6856,2230
2013-06-13,27.448,28.2105,26.6856,26.6856,1600
2013-06-14,26.6856,26.6856,26.6856,26.6856,100
2013-06-17,27.6387,27.6387,27.6387,27.6387,500
2013-06-18,25.9232,26.6856,25.9232,26.6856,200
2013-06-19,26.8762,26.8762,25.7325,26.6856,4550
2013-06-20,26.3044,26.3044,26.3044,26.3044,1600
2013-06-21,26.3044,26.3044,26.3044,26.3044,0
2013-06-24,25.9232,26.3044,25.9232,26.3044,210
2013-06-25,26.495,26.495,25.541999999999998,26.3044,2840
2013-06-26,26.3044,26.3044,26.3044,26.3044,0
2013-06-27,24.7795,26.495,24.7795,26.495,4310
2013-06-28,26.495,26.6856,26.3044,26.6856,3960
2013-07-01,26.3044,26.495,25.5419,26.495,4610
2013-07-02,26.495,26.495,26.495,26.495,0
2013-07-03,26.495,26.495,26.495,26.495,0
2013-07-04,26.6856,26.6856,26.6856,26.6856,10
2013-07-05,25.9232,26.1138,25.9232,26.1138,300
2013-07-08,26.6856,26.6856,26.6856,26.6856,10
2013-07-09,25.7325,26.495,25.7325,26.495,1030
2013-07-10,26.495,26.495,26.495,26.495,0
2013-07-11,26.6856,26.6856,26.6856,26.6856,10
2013-07-12,27.6387,27.6387,26.1138,26.6856,5530
2013-07-15,27.0668,27.0668,26.6856,26.6856,850
2013-07-16,25.9232,25.9232,25.9232,25.9232,890
2013-07-17,26.8763,26.8763,26.3044,26.3044,1010
2013-07-18,26.1138,26.3044,26.1138,26.3044,2150
2013-07-19,26.6856,26.6856,26.6856,26.6856,1030
2013-07-22,26.6856,26.6856,24.9701,24.9701,3040
2013-07-23,26.6856,26.6856,26.495,26.495,40
2013-07-24,26.495,26.495,26.495,26.495,60
2013-07-25,25.5419,26.3044,25.1607,26.3044,1670
2013-07-26,26.3044,26.495,26.3044,26.495,100
2013-07-29,26.495,26.495,26.495,26.495,0
2013-07-30,26.495,26.495,26.495,26.495,0
2013-07-31,27.0668,27.0668,26.495,26.495,110
2013-08-01,25.5419,25.5419,25.1607,25.1607,500
2013-08-02,26.495,26.495,26.495,26.495,10
2013-08-05,25.1607,26.3044,25.1607,26.3044,1200
2013-08-06,26.1138,26.3044,26.1138,26.3044,5010
2013-08-07,26.495,26.495,26.495,26.495,10
2013-08-08,26.495,26.495,26.495,26.495,0
2013-08-09,26.1138,26.1138,26.1138,26.1138,100
2013-08-12,25.7326,25.7326,25.7325,25.7325,1050
2013-08-13,25.7325,26.3043,25.7325,25.9232,2710
2013-08-14,25.9232,26.3044,25.9232,26.3044,1020
2013-08-15,26.3044,26.3044,26.1138,26.1138,2150
2013-08-16,25.9232,25.9232,25.7326,25.9232,1930
2013-08-19,24.9701,25.9232,24.9701,25.5419,5860
2013-08-20,25.5419,25.5419,25.3513,25.3513,3000
2013-08-21,25.5419,25.9232,25.1607,25.9232,2660
2013-08-22,24.3983,26.3044,24.3983,26.3044,3010
2013-08-23,25.1607,25.541999999999998,24.5889,25.5419,620
2013-08-26,23.8264,25.1607,23.8264,25.1607,1320
2013-08-27,23.6358,25.9231,23.6358,23.6358,5490
2013-08-28,23.6358,25.1607,23.6358,25.1607,3220
2013-08-29,24.7795,24.7795,23.8264,24.7795,2050
2013-08-30,24.7795,24.7795,24.7795,24.7795,210
2013-09-03,23.2546,24.3983,23.064,23.064,3960
2013-09-04,22.8734,24.5889,22.8734,24.5889,4990
2013-09-05,24.3983,24.5889,24.3983,24.5889,1180
2013-09-06,24.5889,24.7795,24.5889,24.7795,2400
2013-09-09,24.2077,24.5889,24.2077,24.5889,3570
2013-09-10,24.5889,24.5889,24.5889,24.5889,250
2013-09-11,23.2546,24.5889,23.2546,24.5889,540
2013-09-12,24.5889,26.1138,24.3983,26.1138,3720
2013-09-13,24.5889,25.9232,24.3983,24.3983,5510
2013-09-16,25.9232,25.9232,25.9232,25.9232,10
2013-09-17,25.1608,25.9232,25.1608,25.9232,620
2013-09-18,25.7326,25.9232,24.3983,24.3983,1970
2013-09-19,25.9232,25.9232,24.017,24.017,900
2013-09-20,25.5419,25.5419,24.017,25.5419,6040
2013-09-23,25.7325,25.9232,25.7325,25.9232,1410
2013-09-24,25.9232,25.9232,24.3983,25.7325,1230
2013-09-25,25.7325,25.7325,25.5419,25.7325,4590
2013-09-26,25.7325,25.7325,25.7325,25.7325,0
2013-09-27,24.3982,25.3513,24.3982,25.3513,3180
2013-09-30,25.5419,25.5419,25.5419,25.5419,10
2013-10-01,25.5419,25.5419,25.5419,25.5419,50
2013-10-02,24.2076,24.2076,24.2076,24.2076,2000
2013-10-03,25.1607,25.1607,25.1607,25.1607,10
2013-10-04,25.5419,25.5419,23.6358,25.1607,480
2013-10-07,25.3513,25.3513,25.3513,25.3513,60
2013-10-08,23.8264,25.1607,23.8264,25.1607,580
2013-10-09,25.1607,25.3513,25.1607,25.3513,160
2013-10-10,25.3513,25.3513,25.3513,25.3513,0
2013-10-11,25.3513,25.3513,25.3513,25.3513,0
2013-10-14,25.5419,25.5419,25.5419,25.5419,10
2013-10-15,25.1607,25.7325,25.1607,25.7325,4450
2013-10-16,24.3982,25.7325,24.017,25.7325,3250
2013-10-17,25.7325,25.7325,25.7325,25.7325,0
2013-10-18,25.7325,25.7325,25.7325,25.7325,0
2013-10-21,25.7325,25.7325,25.7325,25.7325,0
2013-10-22,24.7794,25.7325,24.7794,25.7325,2960
2013-10-23,24.3982,25.7325,24.3982,25.7325,1070
2013-10-24,25.3513,25.3513,25.3513,25.3513,6400
2013-10-25,25.3513,25.3513,25.3513,25.3513,20
2013-10-28,25.5419,25.5419,25.5419,25.5419,10
2013-10-29,24.3982,24.5889,24.2076,24.5889,1060
2013-10-30,24.7795,25.541999999999998,24.2077,25.5419,2060
2013-10-31,25.5419,25.5419,25.5419,25.5419,0
2013-11-01,25.1607,25.1607,25.1607,25.1607,110
2013-11-04,26.6856,26.6856,24.3983,24.7795,2030
2013-11-05,25.1607,25.1607,24.2077,24.3983,160
2013-11-06,24.2077,24.7795,24.2077,24.3983,6150
2013-11-07,24.7795,24.7795,24.7795,24.7795,10
2013-11-08,25.1607,25.1607,24.7795,24.7795,1010
2013-11-11,24.3983,24.7795,24.2077,24.7795,3920
2013-11-12,24.0171,24.3983,24.0171,24.3983,3090
2013-11-13,24.9792,24.9792,24.2047,24.3989,7850
2013-11-14,24.7862,24.7862,24.7862,24.7862,30
2013-11-15,24.7862,25.9481,24.7862,25.948,1670
2013-11-18,25.948,25.948,25.948,25.948,0
2013-11-19,25.1734,25.1735,24.9798,25.1735,610
2013-11-20,24.9799,24.9799,24.7862,24.9798,1320
2013-11-21,24.7862,24.9798,24.7862,24.9798,750
2013-11-22,25.1734,25.1734,24.7862,24.9798,560
2013-11-25,25.5607,25.5608,25.5607,25.5608,900
2013-11-26,24.7862,24.7862,24.7862,24.7862,210
2013-11-27,25.1735,25.1735,24.7862,24.7862,6530
2013-11-28,25.5608,25.5608,25.5608,25.5608,40
2013-11-29,25.5608,25.5608,25.1735,25.5608,70
2013-12-02,25.5608,25.5608,25.1735,25.1735,4500
2013-12-03,25.1735,25.3671,25.1735,25.3671,110
2013-12-04,24.7862,25.1735,24.7862,25.1735,9300
2013-12-05,24.9799,25.1735,24.7862,25.1735,2900
2013-12-06,24.9799,25.1735,24.7862,25.1735,5190
2013-12-09,24.7862,25.1735,24.7862,25.1735,4060
2013-12-10,25.1735,25.1735,25.1735,25.1735,290
2013-12-11,24.7862,24.9799,24.7862,24.9798,1600
2013-12-12,25.1734,25.1735,25.1734,25.1735,20
2013-12-13,24.9799,25.5608,24.9799,25.5608,800
2013-12-16,25.5608,25.5608,25.5608,25.5608,0
2013-12-17,25.5608,25.9481,25.5608,25.948,360
2013-12-18,24.9798,26.3353,24.9798,26.3353,850
2013-12-19,26.3353,26.3353,26.3353,26.3353,2000
2013-12-20,26.3353,26.3353,25.1734,25.1735,3100
2013-12-23,26.3354,26.3354,25.1735,25.1735,5260
2013-12-24,26.3354,26.3354,25.1735,25.1735,8050
2013-12-25,24.7862,26.9163,24.7862,25.3671,3870
2013-12-26,25.3671,25.3671,25.3671,25.3671,0
2013-12-27,25.7544,25.7544,25.1735,25.1735,910
2013-12-30,25.1735,25.1735,24.7862,24.7862,7310
2013-12-31,24.7862,24.7862,24.7862,24.7862,30
2014-01-02,25.1735,25.1735,24.9798,24.9798,12650
2014-01-03,23.6243,25.1735,23.237,25.1735,2160
2014-01-06,24.0116,24.9799,24.0116,24.9798,1090
2014-01-07,24.9798,24.9798,24.9798,24.9798,200
2014-01-08,24.0116,25.1734,24.0116,24.9798,1290
2014-01-09,24.9798,24.9798,24.7862,24.7862,2210
2014-01-10,24.5926,24.7862,24.3989,24.7862,2450
2014-01-13,25.1735,25.1735,25.1735,25.1735,10
2014-01-14,24.7862,24.7862,24.7862,24.7862,500
2014-01-15,25.1735,25.9481,25.1735,25.948,510
2014-01-16,25.5607,25.5608,25.5607,25.5608,1200
2014-01-17,25.5608,25.5608,25.5608,25.5608,0
2014-01-20,24.7862,25.1735,24.7862,25.1735,9810
2014-01-21,24.9799,24.9799,24.9798,24.9798,1500
2014-01-22,25.1734,25.1735,25.1734,25.1735,10
2014-01-23,25.1735,25.1735,25.1735,25.1735,0
2014-01-24,26.7226,26.7226,24.9799,26.3353,140
2014-01-27,26.3353,26.3353,26.3353,26.3353,0
2014-02-06,26.3353,26.3353,26.3353,26.3353,20
2014-02-07,25.1734,25.3671,24.7862,24.7862,18340
2014-02-10,24.7862,25.5608,24.7862,25.5608,100
2014-02-11,26.3354,26.3354,25.1735,25.1735,1150
2014-02-12,25.1735,25.1735,24.7862,24.9798,22010
2014-02-13,24.7862,24.9798,23.237,23.2371,27780
2014-02-14,24.7862,24.7862,23.4307,23.4307,4030
2014-02-17,23.6243,24.9798,23.4307,24.9798,13090
2014-02-18,25.5607,25.5607,23.6243,23.6243,8510
2014-02-19,24.7862,24.7862,24.7862,24.7862,10
2014-02-20,23.818,24.5926,23.818,24.3989,30
2014-02-21,24.3989,24.7862,24.3989,24.5926,940
2014-02-24,24.7862,24.7862,24.7862,24.7862,2350
2014-02-25,24.5926,24.7862,24.5926,24.7862,1000
2014-02-26,24.3989,24.7862,24.3989,24.5926,1540
2014-02-27,24.399,24.7862,24.399,24.7862,2200
2014-02-28,24.3989,24.9798,24.3989,24.9798,900
2014-03-03,24.9798,24.9798,24.7862,24.9798,620
2014-03-04,24.7862,24.7862,24.5925,24.7862,1450
2014-03-05,24.3989,24.7862,24.3989,24.7862,2010
2014-03-06,24.5926,24.9798,24.5926,24.9798,380
2014-03-07,25.1734,25.1734,24.5925,24.5926,7350
2014-03-10,25.1735,25.1735,24.5926,24.5926,2700
2014-03-11,24.0117,25.1735,23.818,24.7862,6670
2014-03-12,24.7862,24.7862,24.7862,24.7862,0
2014-03-13,24.7862,24.7862,24.3989,24.7862,2100
2014-03-14,24.7862,24.7862,24.7862,24.7862,6100
2014-03-17,24.7862,24.7862,24.7862,24.7862,9600
2014-03-18,24.7862,24.7862,24.7862,24.7862,4540
2014-03-19,24.5926,24.7862,24.5926,24.5926,810
2014-03-20,24.5926,24.5926,24.399,24.5926,6530
2014-03-21,24.5926,24.9799,24.5926,24.7862,36310
2014-03-24,24.7862,24.9798,24.7862,24.9798,16400
2014-03-25,24.7862,24.7862,24.3989,24.7862,2150
2014-03-26,24.9798,24.9798,24.7862,24.7862,60880
2014-03-27,24.7862,25.1735,24.3989,25.1735,11420
2014-03-28,24.7862,24.7862,24.5926,24.7862,4120
2014-03-31,24.3989,25.1735,24.3989,25.1735,15830
2014-04-01,24.3989,24.9799,24.3989,24.9798,1210
2014-04-02,25.3671,25.3671,24.3989,24.3989,510
2014-04-03,24.7862,25.3671,24.7862,25.3671,3610
2014-04-04,24.9798,24.9798,24.9798,24.9798,1510
2014-04-07,26.7226,26.7226,26.3353,26.7226,60670
2014-04-08,27.8845,27.8845,26.7226,27.1099,8350
2014-04-10,27.8845,28.2718,27.4972,27.8845,1250
2014-04-11,27.1099,27.1099,26.7226,26.7226,6950
2014-04-14,27.8845,27.8845,26.3353,26.3353,5540
2014-04-15,26.7226,26.7226,25.948,25.948,9660
2014-04-16,26.7226,26.7226,25.3671,25.5608,2090
2014-04-17,26.3354,26.3354,25.948,25.948,240
2014-04-18,26.3353,26.3353,25.5607,25.5608,9390
2014-04-21,25.5608,25.5608,25.1735,25.5608,3320
2014-04-22,25.1735,25.5608,25.1735,25.5608,4050
2014-04-23,25.1735,26.7227,25.1735,25.948,2780
2014-04-24,25.1734,25.948,25.1734,25.1735,5460
2014-04-25,25.1735,26.7226,24.7862,26.7226,4360
2014-04-28,26.7226,26.7226,25.5607,25.948,90
2014-04-29,25.1734,26.7226,25.1734,26.3353,230
2014-05-05,26.3353,26.3353,26.3353,26.3353,590
2014-05-06,26.5333,26.5345,26.5333,26.5345,10
2014-05-07,25.5444,25.7424,25.5444,25.7424,860
2014-05-08,25.1483,25.1483,23.9602,23.9602,6960
2014-05-09,23.9602,23.9602,23.7622,23.9602,620
2014-05-12,23.9602,23.9602,22.3761,22.3761,3300
2014-05-13,21.188000000000002,22.1781,20.99,20.99,8360
2014-05-14,20.594,22.3761,20.3959,22.3761,8150
2014-05-15,22.3761,23.3662,21.188000000000002,23.3662,5390
2014-05-16,21.7821,23.3662,21.7821,23.3662,590
2014-05-19,23.3662,23.7622,23.3662,23.7622,410
2014-05-20,22.1781,23.7622,22.1781,23.5642,2010
2014-05-21,23.3662,23.5642,23.3662,23.5642,2420
2014-05-22,23.7622,24.1583,23.7622,24.1583,250
2014-05-23,24.1583,24.5543,22.9702,24.5543,330
2014-05-26,24.5543,24.7523,24.5543,24.7523,1260
2014-05-27,24.9503,24.9503,24.9503,24.9503,6620
2014-05-28,24.9503,24.9503,24.9503,24.9503,220
2014-05-29,24.5543,24.9503,24.5543,24.9503,2980
2014-05-30,24.5543,24.9503,24.5543,24.7523,2310
2014-06-02,25.1483,25.1483,24.3563,25.1483,2260
2014-06-03,25.1483,25.1483,25.1483,25.1483,0
2014-06-04,24.7523,24.9503,24.5542,24.9503,8250
2014-06-05,24.9503,25.1483,24.9503,25.1483,2530
2014-06-06,25.1483,25.1483,24.9503,24.9503,500
2014-06-09,24.5543,24.5543,24.5543,24.5543,100
2014-06-10,24.7523,24.7523,24.3563,24.7523,750
2014-06-11,24.7523,24.7523,24.7523,24.7523,0
2014-06-12,24.5543,24.5543,24.5543,24.5543,600
2014-06-13,24.9503,24.9503,24.5543,24.9503,3170
2014-06-16,24.9503,24.9503,24.9503,24.9503,0
2014-06-17,25.1483,25.1483,24.7523,24.9503,13440
2014-06-18,24.9503,24.9503,24.5543,24.5543,6500
2014-06-19,24.5543,24.5543,24.5543,24.5543,80
2014-06-20,24.3563,24.3563,23.9602,23.9602,480
2014-06-23,23.9602,23.9602,23.9602,23.9602,0
2014-06-24,23.7622,25.5444,23.7622,25.5444,1000
2014-06-25,25.5444,25.5444,25.5444,25.5444,0
2014-06-26,24.7523,24.7523,24.7523,24.7523,170
2014-06-27,24.7523,24.7523,24.7523,24.7523,70
2014-06-30,24.7523,24.7523,24.7523,24.7523,520
2014-07-01,24.7523,24.7523,24.7523,24.7523,330
2014-07-02,24.7523,24.7523,24.7523,24.7523,200
