Date,Open,High,Low,Close,Volume
2015-07-10,19.907,19.907,19.907,19.907,1100
2015-07-13,19.907,20.0,19.6279,19.7209,7100
2015-07-14,19.7209,20.4651,19.7209,19.7209,6000
2015-07-15,19.7209,20.0,18.6046,18.6047,2700
2015-07-16,18.6047,20.0001,18.6047,20.0,4500
2015-07-17,20.4651,20.4651,19.5349,20.2791,18400
2015-07-20,20.0,20.2791,20.0,20.093,14000
2015-07-21,20.186,21.7674,20.186,21.3953,68500
2015-07-22,21.3953,21.3953,20.5581,21.3953,5800
2015-07-23,21.3953,21.3953,21.3953,21.3953,0
2015-07-24,21.3953,21.3953,21.3953,21.3953,0
2015-07-27,20.9302,20.9302,19.2558,19.6279,7200
2015-07-28,19.7209,19.7209,19.6279,19.6279,6500
2015-07-29,19.7209,20.6512,19.6279,20.6512,1400
2015-07-30,19.5349,20.9303,19.5349,20.9302,200
2015-07-31,20.093,20.093,20.0,20.0,600
2015-08-03,20.9302,21.9535,20.9302,21.9535,23200
2015-08-04,21.9535,23.2558,21.9535,23.2558,196400
2015-08-05,23.0698,23.2558,22.9767,23.2558,11600
2015-08-06,23.2558,23.2558,22.4186,23.0698,88800
2015-08-07,23.2558,24.3721,23.2558,23.4419,17600
2015-08-10,23.0698,23.0698,23.0698,23.0698,3350
2015-08-11,23.2558,23.2558,23.2558,23.2558,800
2015-08-12,23.2558,23.2558,23.2558,23.2558,0
2015-08-13,23.2558,23.2558,23.2558,23.2558,0
2015-08-14,22.5116,22.5116,22.5116,22.5116,1000
2015-08-17,22.5116,22.5116,22.5116,22.5116,0
2015-08-18,23.2558,23.2558,22.3256,22.3256,38500
2015-08-19,22.3256,22.3256,22.3256,22.3256,0
2015-08-20,21.3954,21.3954,20.5581,20.5581,900
2015-08-21,22.6046,22.6047,22.6046,22.6047,6000
2015-08-24,20.4652,20.4652,20.4651,20.4651,100
2015-08-25,20.186,20.186,20.186,20.186,200
2015-08-26,20.0,22.1395,19.9069,22.1395,42200
2015-08-27,21.3953,22.0465,21.3953,22.0465,13600
2015-08-28,22.0465,22.7907,21.9535,22.7907,11439
2015-08-31,22.3256,22.7907,21.8605,22.7907,18500
2015-09-01,22.7907,23.0698,22.7907,23.0698,16969
2015-09-03,23.0698,23.2558,23.0698,23.2558,14900
2015-09-04,23.5349,24.186,23.5349,24.0,14715
2015-09-07,24.186,24.5581,24.186,24.5581,7392
2015-09-08,25.0232,26.9767,25.0232,26.9767,27200
2015-09-09,26.9767,27.9069,24.3721,24.3721,4100
2015-09-10,25.0233,25.3023,22.3256,22.3256,4600
2015-09-11,24.1861,24.1861,22.3256,22.3256,1200
2015-09-14,22.3256,22.3256,22.3256,22.3256,0
2015-09-15,22.3256,22.3256,22.3256,22.3256,1000
2015-09-16,22.3256,22.3256,22.3256,22.3256,3000
2015-09-17,22.3256,22.3256,22.3256,22.3256,0
2015-09-18,22.3256,22.3256,22.3256,22.3256,0
2015-09-21,20.1861,22.3256,20.1861,21.3953,1100
2015-09-22,21.8604,22.3255,21.8604,21.8605,3000
2015-09-23,20.9303,21.8605,20.6512,21.8605,6500
2015-09-24,21.8605,21.8605,21.8605,21.8605,0
2015-09-25,21.8605,21.8605,21.8605,21.8605,3500
2015-09-28,21.8605,21.8605,21.8605,21.8605,0
2015-09-29,21.3954,21.3954,21.3953,21.3953,500
2015-09-30,20.4651,21.3953,20.093,21.3953,3400
2015-10-01,21.3953,21.3953,21.3953,21.3953,0
2015-10-02,21.3023,21.3023,21.3023,21.3023,1000
2015-10-05,19.5349,20.4651,19.5349,20.4651,24500
2015-10-06,19.7209,19.7209,19.7209,19.7209,500
2015-10-07,20.4651,20.4651,20.4651,20.4651,100
2015-10-08,20.4651,21.9535,20.4651,21.9535,300
2015-10-09,21.9535,21.9535,21.9535,21.9535,0
2015-10-12,19.907,21.3954,19.907,21.1163,17800
2015-10-13,21.1163,21.3954,20.9303,21.3953,7800
2015-10-14,21.8604,21.8605,21.8604,21.8605,1900
2015-10-15,21.8605,22.5117,21.8605,22.5116,2300
2015-10-16,22.4186,22.7907,22.4186,22.7907,25300
2015-10-19,22.7907,24.2791,22.7907,24.2791,2100
2015-10-20,23.721,25.1163,23.721,25.0233,8400
2015-10-21,24.9303,25.3954,24.9303,25.2093,28000
2015-10-22,22.6977,22.6977,22.6977,22.6977,25500
2015-10-23,22.6977,22.6977,22.6977,22.6977,200
2015-10-26,20.8372,20.8372,20.8372,20.8372,100
2015-10-27,20.8372,20.8372,20.8372,20.8372,0
2015-10-28,21.1163,21.1163,21.1163,21.1163,100
2015-10-29,19.0698,23.1628,19.0698,20.7442,25200
2015-10-30,22.3256,22.7907,20.9302,20.9302,300
2015-11-02,21.1162,21.1163,21.1162,21.1163,500
2015-11-03,21.1163,21.2093,21.1163,21.2093,600
2015-11-04,19.1628,21.3953,19.1628,21.3953,29100
2015-11-05,19.2558,19.2558,19.2558,19.2558,200
2015-11-06,21.1163,21.1163,19.5349,19.5349,200
2015-11-09,19.2558,19.2558,19.2558,19.2558,200
2015-11-10,19.4418,19.4419,19.4418,19.4419,100
2015-11-11,17.5814,20.0,17.5814,19.5349,30300
2015-11-12,17.9535,18.0465,17.5814,17.9535,3200
2015-11-13,19.7209,19.7209,18.2326,18.2326,5700
2015-11-16,17.4884,17.4884,17.4884,17.4884,100
2015-11-17,19.1628,19.1628,17.8605,17.8605,800
2015-11-18,19.6279,19.6279,18.2326,18.2326,600
2015-11-19,20.0,20.0,18.6047,18.6047,4000
2015-11-20,20.4652,20.4652,19.6279,19.6279,900
2015-11-23,18.3256,18.3256,18.3256,18.3256,300
2015-11-24,20.093,20.093,20.093,20.093,5605
2015-11-25,20.093,20.093,20.093,20.093,0
2015-11-26,20.093,20.093,20.093,20.093,1200
2015-11-27,20.093,20.093,20.093,20.093,3800
2015-11-30,20.093,20.093,20.093,20.093,0
2015-12-01,19.0697,19.0698,19.0697,19.0698,100
2015-12-02,19.0698,19.0698,19.0698,19.0698,0
2015-12-03,19.1,19.1,19.1,19.1,0
2015-12-04,19.1,19.1,19.1,19.1,0
2015-12-07,19.1,19.1,19.1,19.1,0
2015-12-08,19.1,19.1,19.1,19.1,0
2015-12-09,19.1,19.1,19.1,19.1,0
2015-12-10,19.1,19.1,19.1,19.1,0
2015-12-11,19.1,19.1,19.1,19.1,0
2015-12-14,19.1,19.1,19.1,19.1,0
2015-12-15,19.1,19.1,19.1,19.1,0
2015-12-16,19.1,19.1,19.1,19.1,0
2015-12-17,19.1,19.1,19.1,19.1,0
2015-12-18,19.1,19.1,19.1,19.1,0
2015-12-21,19.1,19.1,19.1,19.1,0
2015-12-22,19.1,19.1,19.1,19.1,0
2015-12-23,19.1,19.1,19.1,19.1,0
2015-12-24,19.1,19.1,19.1,19.1,0
2015-12-25,19.1,19.1,19.1,19.1,0
2015-12-28,19.1,19.1,19.1,19.1,0
2015-12-29,19.1,19.1,19.1,19.1,0
2015-12-30,19.1,19.1,19.1,19.1,0
2015-12-31,19.1,19.1,19.1,19.1,0
2016-01-04,19.1,19.1,19.1,19.1,0
2016-01-05,19.1,19.1,19.1,19.1,0
2016-01-06,19.1,19.1,19.1,19.1,0
2016-01-07,19.1,19.1,19.1,19.1,0
2016-01-08,19.1,19.1,19.1,19.1,0
2016-01-11,19.1,19.1,19.1,19.1,0
2016-01-12,19.1,19.1,19.1,19.1,0
2016-01-13,19.1,19.1,19.1,19.1,0
2016-01-14,19.1,19.1,19.1,19.1,0
2016-01-15,19.1,19.1,19.1,19.1,0
2016-01-18,19.1,19.1,19.1,19.1,0
2016-01-19,19.1,19.1,19.1,19.1,0
2016-01-20,19.1,19.1,19.1,19.1,0
2016-01-21,19.1,19.1,19.1,19.1,0
2016-01-22,19.1,19.1,19.1,19.1,0
2016-01-25,19.1,19.1,19.1,19.1,0
2016-01-26,19.1,19.1,19.1,19.1,0
2016-01-27,19.1,19.1,19.1,19.1,0
2016-01-28,19.1,19.1,19.1,19.1,0
2016-01-29,19.1,19.1,19.1,19.1,0
2016-02-01,17.2,19.1,17.2,19.1,937
2016-02-02,19.1,19.1,19.1,19.1,0
2016-02-03,19.1,19.1,19.1,19.1,0
2016-02-04,19.1,19.1,19.1,19.1,0
2016-02-05,19.1,19.1,19.1,19.1,0
2016-02-15,19.1,19.1,19.1,19.1,0
2016-02-16,19.1,19.1,19.1,19.1,0
2016-02-17,19.1,19.1,19.1,19.1,0
2016-02-18,19.1,19.1,19.1,19.1,0
2016-02-19,17.2,17.2,17.2,17.2,2100
2016-02-22,17.2,17.2,17.2,17.2,0
2016-02-23,17.2,17.2,17.2,17.2,0
2016-02-24,17.2,17.2,17.2,17.2,0
2016-02-25,17.2,17.2,17.2,17.2,0
2016-02-26,17.2,17.2,17.2,17.2,0
2016-02-29,17.2,17.2,17.2,17.2,0
2016-03-01,17.2,17.2,17.2,17.2,0
2016-03-02,17.2,17.2,17.2,17.2,0
2016-03-03,17.2,17.2,17.2,17.2,0
2016-03-04,16.0,18.8,15.5,18.8,23950
2016-03-07,18.8,18.8,18.8,18.8,0
2016-03-08,18.8,18.8,18.8,18.8,0
2016-03-09,17.0,17.0,17.0,17.0,100
2016-03-10,17.0,17.5,16.5,17.5,40200
2016-03-11,16.9,17.5,16.9,17.5,2600
2016-03-14,17.5,17.5,17.5,17.5,0
2016-03-15,17.5,17.5,17.5,17.5,0
2016-03-16,17.5,17.5,17.5,17.5,0
2016-03-17,16.5,18.8,16.3,18.8,20000
2016-03-18,18.8,18.8,18.8,18.8,30
2016-03-21,18.5,18.5,18.5,18.5,1000
2016-03-22,18.5,18.5,18.5,18.5,0
2016-03-23,18.5,18.5,18.5,18.5,0
2016-03-24,18.5,18.5,18.5,18.5,0
2016-03-25,18.5,18.5,18.5,18.5,0
2016-03-28,18.5,18.5,18.5,18.5,0
2016-03-29,18.5,18.5,18.5,18.5,0
2016-03-30,18.5,18.5,18.5,18.5,0
2016-03-31,18.5,18.5,18.5,18.5,0
2016-04-01,18.5,18.5,18.5,18.5,0
2016-04-04,18.5,18.5,18.5,18.5,0
2016-04-05,18.5,18.5,18.5,18.5,0
2016-04-06,18.5,18.5,18.5,18.5,0
2016-04-07,18.5,18.5,18.5,18.5,32
2016-04-08,18.5,18.5,18.5,18.5,0
2016-04-11,18.5,18.5,18.5,18.5,0
2016-04-12,18.0,18.0,18.0,18.0,100
2016-04-13,18.0,18.0,18.0,18.0,0
2016-04-14,18.0,18.0,18.0,18.0,0
2016-04-15,18.0,18.0,18.0,18.0,0
2016-04-19,18.0,18.0,18.0,18.0,0
2016-04-20,18.0,18.0,18.0,18.0,0
2016-04-21,18.0,18.0,18.0,18.0,0
2016-04-22,18.0,18.0,18.0,18.0,0
2016-04-25,18.0,18.0,18.0,18.0,0
2016-04-26,18.0,18.0,18.0,18.0,0
2016-04-27,18.0,18.0,18.0,18.0,0
2016-04-28,18.0,18.0,18.0,18.0,0
2016-04-29,16.2,19.5,16.2,19.5,10100
2016-05-04,19.5,19.5,19.5,19.5,0
2016-05-05,19.5,19.5,19.5,19.5,75
2016-05-06,19.5,19.5,19.5,19.5,0
2016-05-09,17.6,19.5,17.6,19.5,600
2016-05-10,18.0,21.0,18.0,21.0,2490
2016-05-11,21.0,21.0,21.0,21.0,37
2016-05-12,21.0,21.0,21.0,21.0,0
2016-05-13,21.0,21.0,21.0,21.0,0
2016-05-16,20.0,22.6,20.0,21.0,34100
2016-05-17,21.0,21.0,21.0,21.0,0
2016-05-18,21.0,21.0,21.0,21.0,0
2016-05-19,21.0,21.0,21.0,21.0,0
2016-05-20,21.0,21.0,21.0,21.0,0
2016-05-23,21.0,21.0,21.0,21.0,0
2016-05-24,21.0,21.0,21.0,21.0,0
2016-05-25,18.9,18.9,18.9,18.9,700
2016-05-26,17.1,17.1,17.1,17.1,200
2016-05-27,15.5,15.5,15.4,15.4,700
2016-05-30,13.9,13.9,13.9,13.9,1200
2016-05-31,13.9,15.2,12.6,13.9,3620
2016-06-01,13.9,13.9,12.6,13.8,300
2016-06-02,13.8,13.8,13.8,13.8,0
2016-06-03,13.8,13.8,13.8,13.8,0
2016-06-06,12.5,13.7,12.5,13.7,2100
2016-06-07,13.7,13.7,13.7,13.7,0
2016-06-08,12.4,12.4,12.4,12.4,3720
2016-06-09,12.4,12.4,12.4,12.4,0
2016-06-10,12.4,12.4,12.4,12.4,0
2016-06-13,12.4,12.4,12.4,12.4,0
2016-06-14,12.4,12.4,11.2,11.2,41800
2016-06-15,11.2,11.2,11.2,11.2,0
2016-06-16,11.2,11.2,11.2,11.2,2000
2016-06-17,11.2,11.2,11.2,11.2,1000
2016-06-20,10.5,12.3,10.5,12.3,11675
2016-06-21,12.3,12.3,12.3,12.3,0
2016-06-22,12.3,12.3,12.3,12.3,0
2016-06-23,12.3,12.3,12.3,12.3,0
2016-06-24,12.3,12.3,12.3,12.3,0
2016-06-27,12.3,12.3,12.3,12.3,0
2016-06-28,11.1,12.3,11.1,11.9,10400
2016-06-29,11.9,11.9,11.9,11.9,0
2016-06-30,11.9,11.9,11.9,11.9,100
2016-07-01,11.9,11.9,11.9,11.9,0
2016-07-04,11.9,11.9,11.9,11.9,0
2016-07-05,11.9,11.9,11.9,11.9,0
2016-07-06,11.9,11.9,11.9,11.9,0
2016-07-07,11.9,11.9,11.9,11.9,0
2016-07-08,10.8,11.9,10.8,11.9,11400
2016-07-11,11.9,11.9,11.9,11.9,100
2016-07-12,11.9,12.8,11.8,11.9,32700
2016-07-13,11.9,11.9,11.9,11.9,0
2016-07-14,11.9,11.9,11.9,11.9,0
2016-07-15,11.9,11.9,11.9,11.9,0
2016-07-18,11.9,11.9,11.9,11.9,0
2016-07-19,11.9,11.9,11.9,11.9,0
2016-07-20,11.2,11.2,11.2,11.2,1000
2016-07-21,12.0,12.0,12.0,12.0,100
2016-07-22,12.0,12.0,12.0,12.0,0
2016-07-25,12.0,12.0,12.0,12.0,0
2016-07-26,12.0,12.0,12.0,12.0,0
2016-07-27,12.0,12.0,12.0,12.0,24
2016-07-28,10.8,12.0,10.8,12.0,3700
2016-07-29,10.8,12.0,10.8,12.0,31100
2016-08-01,12.0,12.0,12.0,12.0,0
2016-08-02,12.0,12.0,12.0,12.0,0
2016-08-03,10.8,13.2,10.8,13.2,4100
2016-08-04,13.2,14.5,13.2,14.5,1100
2016-08-05,14.5,15.9,14.5,15.9,1100
2016-08-08,15.9,15.9,15.9,15.9,0
2016-08-09,15.9,15.9,15.9,15.9,0
2016-08-10,15.0,17.4,15.0,17.4,12000
2016-08-11,17.4,19.0,17.0,19.0,1700
2016-08-12,19.0,19.0,19.0,19.0,0
2016-08-15,17.1,20.5,17.1,20.5,10400
2016-08-16,20.5,20.5,20.5,20.5,0
2016-08-17,20.5,20.5,20.5,20.5,0
2016-08-18,20.5,20.5,20.5,20.5,0
2016-08-19,20.5,20.5,20.5,20.5,0
2016-08-22,20.5,20.5,20.5,20.5,0
2016-08-23,20.5,20.5,20.5,20.5,0
2016-08-24,20.5,20.5,20.5,20.5,0
2016-08-25,20.5,20.5,20.5,20.5,0
2016-08-26,20.5,20.5,20.5,20.5,0
2016-08-29,20.5,20.5,20.5,20.5,0
2016-08-30,20.5,20.5,20.5,20.5,0
2016-08-31,20.5,20.5,20.5,20.5,0
2016-09-01,18.5,18.5,18.5,18.5,100
2016-09-05,18.5,18.5,18.5,18.5,0
2016-09-06,16.7,16.7,16.7,16.7,400
2016-09-07,18.0,18.0,18.0,18.0,5010
2016-09-08,18.0,18.0,18.0,18.0,0
2016-09-09,18.0,18.0,18.0,18.0,0
2016-09-12,18.0,18.0,18.0,18.0,0
2016-09-13,18.0,18.0,18.0,18.0,0
2016-09-14,18.0,18.0,18.0,18.0,16
2016-09-15,18.0,18.0,18.0,18.0,0
2016-09-16,18.0,18.0,18.0,18.0,0
2016-09-19,18.0,18.0,18.0,18.0,0
2016-09-20,18.0,18.0,18.0,18.0,0
2016-09-21,18.0,18.0,18.0,18.0,0
2016-09-22,18.0,18.0,18.0,18.0,0
2016-09-23,18.0,18.0,18.0,18.0,0
2016-09-26,16.5,16.5,16.5,16.5,100
2016-09-27,16.5,16.5,16.5,16.5,0
2016-09-28,16.5,16.5,16.5,16.5,0
2016-09-29,16.5,16.5,16.5,16.5,0
2016-09-30,16.5,16.5,16.5,16.5,0
2016-10-03,16.5,16.5,16.5,16.5,0
2016-10-04,16.5,16.5,16.5,16.5,0
2016-10-05,16.5,16.5,16.5,16.5,0
2016-10-06,16.5,16.5,16.5,16.5,0
2016-10-07,16.5,16.5,16.5,16.5,0
2016-10-10,16.5,16.5,16.5,16.5,0
2016-10-11,16.5,16.5,16.5,16.5,0
2016-10-12,16.5,16.5,16.5,16.5,0
2016-10-13,16.5,16.5,16.5,16.5,0
2016-10-14,16.5,16.5,16.5,16.5,0
2016-10-17,16.5,16.5,16.5,16.5,0
2016-10-18,16.5,16.5,16.5,16.5,0
2016-10-19,16.5,16.5,16.5,16.5,0
2016-10-20,16.5,16.5,16.5,16.5,0
2016-10-21,16.5,16.5,16.5,16.5,0
2016-10-24,16.5,16.5,16.5,16.5,0
2016-10-25,14.9,14.9,14.9,14.9,100
2016-10-26,13.5,13.5,13.5,13.5,200
2016-10-27,13.5,13.5,13.5,13.5,0
2016-10-28,12.3,12.3,12.2,12.2,311
2016-10-31,11.0,11.0,11.0,11.0,300
2016-11-01,11.0,11.0,11.0,11.0,0
2016-11-02,11.0,11.0,11.0,11.0,0
2016-11-03,11.0,11.0,11.0,11.0,0
2016-11-04,11.0,11.0,11.0,11.0,0
2016-11-07,11.0,11.0,11.0,11.0,0
2016-11-08,9.9,10.0,9.9,10.0,1100
2016-11-09,10.0,10.0,10.0,10.0,0
2016-11-10,10.0,10.0,10.0,10.0,0
2016-11-11,10.0,10.0,9.0,9.0,3400
2016-11-14,8.1,9.9,8.1,8.1,1307
2016-11-15,8.8,8.9,8.8,8.9,5200
2016-11-16,8.1,8.1,8.1,8.1,5100
2016-11-17,7.3,7.3,7.3,7.3,1000
2016-11-18,7.3,7.3,7.3,7.3,0
2016-11-21,6.6,6.6,6.6,6.6,100
2016-11-22,6.0,6.0,6.0,6.0,500
2016-11-23,6.0,6.0,6.0,6.0,0
2016-11-24,5.4,5.4,5.4,5.4,200
2016-11-25,5.0,5.9,4.9,5.9,3600
2016-11-28,6.4,6.4,6.4,6.4,900
2016-11-29,6.4,6.4,6.4,6.4,7
2016-11-30,6.8,6.9,6.8,6.9,300
2016-12-01,7.5,7.5,7.5,7.5,800
2016-12-02,7.5,7.5,7.5,7.5,0
2016-12-05,8.2,8.2,8.2,8.2,100
2016-12-06,8.2,8.2,8.2,8.2,0
2016-12-07,8.9,8.9,8.9,8.9,900
2016-12-08,8.9,8.9,8.9,8.9,0
2016-12-09,8.9,8.9,8.9,8.9,0
2016-12-12,8.1,9.5,8.1,9.5,400
2016-12-13,9.5,9.5,9.5,9.5,0
2016-12-14,9.5,9.5,9.5,9.5,1100
2016-12-15,9.5,9.5,9.5,9.5,0
2016-12-16,9.5,9.5,9.5,9.5,0
2016-12-19,9.5,9.5,9.5,9.5,0
2016-12-20,9.5,9.5,9.5,9.5,0
2016-12-21,9.5,9.5,9.5,9.5,0
2016-12-22,9.5,9.5,9.5,9.5,0
2016-12-23,9.5,9.5,9.5,9.5,0
2016-12-26,10.4,10.4,10.4,10.4,100
2016-12-27,10.4,10.4,10.4,10.4,100
2016-12-28,10.4,10.4,10.4,10.4,0
2016-12-29,10.4,10.4,10.4,10.4,0
2016-12-30,10.4,10.4,10.4,10.4,0
2017-01-03,10.4,10.4,10.4,10.4,0
2017-01-04,10.4,10.4,10.4,10.4,0
2017-01-05,10.4,10.4,10.4,10.4,0
2017-01-06,10.4,10.4,10.4,10.4,0
2017-01-09,10.4,10.4,10.4,10.4,0
2017-01-10,10.4,10.4,10.4,10.4,0
2017-01-11,9.4,9.4,9.4,9.4,100
2017-01-12,9.4,9.4,9.4,9.4,0
2017-01-13,10.3,10.3,10.3,10.3,100
2017-01-16,10.3,10.3,10.3,10.3,0
2017-01-17,10.3,10.3,10.3,10.3,0
2017-01-18,10.3,10.3,10.3,10.3,0
2017-01-19,9.3,9.3,9.3,9.3,2000
2017-01-20,9.3,9.3,9.3,9.3,0
2017-01-23,9.3,9.3,9.3,9.3,0
2017-01-24,9.0,9.0,9.0,9.0,5900
2017-01-25,9.0,9.0,9.0,9.0,0
2017-02-02,9.0,9.0,9.0,9.0,0
2017-02-03,9.0,9.0,9.0,9.0,0
2017-02-06,9.0,9.0,9.0,9.0,0
2017-02-07,9.0,9.0,9.0,9.0,0
2017-02-08,9.0,9.0,9.0,9.0,0
2017-02-09,9.0,9.0,9.0,9.0,0
2017-02-10,8.9,8.9,8.9,8.9,3700
2017-02-13,8.9,8.9,8.9,8.9,0
2017-02-14,8.9,8.9,8.9,8.9,0
2017-02-15,8.9,8.9,8.9,8.9,0
2017-02-16,8.9,8.9,8.9,8.9,0
2017-02-17,8.9,8.9,8.9,8.9,0
2017-02-20,9.7,9.7,9.7,9.7,100
2017-02-21,9.7,9.7,9.7,9.7,0
2017-02-22,9.7,9.7,9.7,9.7,0
2017-02-23,9.7,9.7,9.7,9.7,0
2017-02-24,8.8,8.8,8.8,8.8,200
2017-02-27,8.5,8.5,8.5,8.5,100
2017-02-28,8.5,8.5,8.5,8.5,0
2017-03-01,8.0,8.0,8.0,8.0,100
2017-03-02,8.0,8.0,8.0,8.0,100
2017-03-03,8.0,8.0,8.0,8.0,0
2017-03-06,8.0,8.0,8.0,8.0,0
2017-03-07,8.0,8.0,8.0,8.0,0
2017-03-08,8.0,8.0,8.0,8.0,0
2017-03-09,7.3,8.0,7.3,8.0,2100
2017-03-10,8.0,8.0,8.0,8.0,0
2017-03-13,8.0,8.0,8.0,8.0,0
2017-03-14,8.0,8.0,8.0,8.0,0
2017-03-15,8.0,8.0,8.0,8.0,0
2017-03-16,8.0,8.0,8.0,8.0,0
2017-03-17,8.0,8.0,8.0,8.0,0
2017-03-20,8.0,8.0,8.0,8.0,0
2017-03-21,7.2,7.2,7.2,7.2,800
2017-03-22,7.2,7.2,7.2,7.2,0
2017-03-23,7.2,7.2,7.2,7.2,2492
2017-03-24,7.2,7.2,7.2,7.2,0
2017-03-27,7.2,7.2,7.2,7.2,5134
2017-03-28,7.2,7.2,7.2,7.2,0
2017-03-29,6.8,6.8,6.8,6.8,500
2017-03-30,6.8,6.8,6.8,6.8,0
2017-03-31,7.2,7.2,7.2,7.2,300
2017-04-03,7.2,7.2,7.2,7.2,0
2017-04-04,7.2,7.2,7.2,7.2,0
2017-04-05,7.2,7.2,7.2,7.2,0
2017-04-07,7.2,7.2,7.2,7.2,0
2017-04-10,7.2,7.2,7.2,7.2,0
2017-04-11,7.2,7.2,7.2,7.2,0
2017-04-12,7.0,7.0,7.0,7.0,300
2017-04-13,7.0,7.0,7.0,7.0,0
2017-04-14,7.0,7.0,7.0,7.0,0
2017-04-17,7.0,7.0,7.0,7.0,0
2017-04-18,7.0,7.0,7.0,7.0,0
2017-04-19,7.0,7.0,7.0,7.0,0
2017-04-20,7.0,7.0,7.0,7.0,0
2017-04-21,6.8,6.8,6.8,6.8,100
2017-04-24,6.8,6.8,6.8,6.8,0
2017-04-25,6.8,6.8,6.8,6.8,0
2017-04-26,6.8,6.8,6.8,6.8,0
2017-04-27,6.8,6.8,6.8,6.8,0
2017-04-28,6.8,6.8,6.8,6.8,0
2017-05-03,6.8,6.8,6.8,6.8,0
2017-05-04,6.8,6.8,6.8,6.8,0
2017-05-05,6.8,6.8,6.8,6.8,0
2017-05-08,6.8,6.8,6.8,6.8,0
2017-05-09,6.2,6.2,6.2,6.2,11400
2017-05-10,6.2,6.2,6.2,6.2,0
2017-05-11,6.2,6.2,6.2,6.2,0
2017-05-12,6.2,6.2,6.2,6.2,0
2017-05-15,6.2,6.2,6.2,6.2,0
2017-05-16,6.2,6.2,6.2,6.2,0
2017-05-17,6.2,6.2,6.2,6.2,0
2017-05-18,6.2,6.2,6.2,6.2,0
2017-05-19,6.2,6.2,6.2,6.2,0
2017-05-22,6.2,6.2,6.2,6.2,0
2017-05-23,6.2,6.2,6.2,6.2,0
2017-05-24,6.2,6.2,6.2,6.2,0
2017-05-25,6.2,6.2,6.2,6.2,0
2017-05-26,6.2,6.2,6.2,6.2,0
2017-05-29,5.7,5.7,5.7,5.7,100
2017-05-30,5.7,5.7,5.7,5.7,0
2017-05-31,5.7,5.7,5.7,5.7,0
2017-06-01,5.7,5.7,5.7,5.7,0
2017-06-02,5.7,5.7,5.7,5.7,0
2017-06-05,5.7,5.7,5.7,5.7,0
2017-06-06,5.7,5.7,5.7,5.7,0
2017-06-07,5.7,5.7,5.7,5.7,0
2017-06-08,5.7,5.7,5.7,5.7,0
2017-06-09,5.7,5.7,5.7,5.7,0
2017-06-12,5.7,5.7,5.7,5.7,0
2017-06-13,5.7,5.7,5.7,5.7,0
2017-06-14,5.7,5.7,5.7,5.7,0
2017-06-15,5.7,5.7,5.7,5.7,0
2017-06-16,5.7,5.7,5.7,5.7,0
2017-06-19,5.7,5.7,5.7,5.7,0
2017-06-20,5.7,5.7,5.7,5.7,0
2017-06-21,5.7,5.7,5.7,5.7,0
2017-06-22,6.2,6.2,6.0,6.0,10367
2017-06-23,6.0,6.0,6.0,6.0,96
2017-06-26,6.0,6.0,6.0,6.0,0
2017-06-27,6.0,6.6,6.0,6.6,737
2017-06-28,6.1,6.1,6.1,6.1,100
2017-06-29,6.7,6.7,6.7,6.7,6000
2017-06-30,6.7,6.7,6.7,6.7,0
2017-07-03,6.7,6.7,6.7,6.7,0
2017-07-04,7.2,7.3,7.2,7.3,400
2017-07-05,7.3,7.3,7.3,7.3,0
2017-07-06,7.3,7.3,7.3,7.3,0
2017-07-07,7.3,7.3,7.3,7.3,0
2017-07-10,7.3,7.3,7.3,7.3,0
2017-07-11,7.3,7.3,7.3,7.3,0
2017-07-12,7.3,7.3,7.3,7.3,0
2017-07-13,7.3,7.3,7.3,7.3,0
2017-07-14,7.3,7.3,7.3,7.3,0
2017-07-17,7.3,7.3,7.3,7.3,0
2017-07-18,7.3,7.3,7.3,7.3,0
2017-07-19,7.3,7.3,7.3,7.3,0
2017-07-20,6.6,6.6,6.6,6.6,255
2017-07-21,6.6,6.6,6.6,6.6,0
2017-07-24,6.6,6.6,6.6,6.6,5600
2017-07-25,6.6,6.6,6.6,6.6,0
2017-07-26,6.6,6.6,6.6,6.6,0
2017-07-27,6.6,6.6,6.6,6.6,0
2017-07-28,7.2,7.2,7.2,7.2,100
2017-07-31,7.2,7.2,7.2,7.2,0
2017-08-01,7.9,7.9,7.9,7.9,100
2017-08-02,8.6,8.6,8.6,8.6,200
2017-08-03,8.6,8.6,8.6,8.6,0
2017-08-04,8.6,8.6,8.6,8.6,0
2017-08-07,9.0,9.4,9.0,9.2,300
2017-08-08,10.1,10.1,10.1,10.1,100
2017-08-09,10.1,10.1,10.1,10.1,0
2017-08-10,10.1,10.1,10.1,10.1,0
2017-08-11,10.1,10.1,10.1,10.1,0
2017-08-14,9.1,11.1,9.1,11.1,800
2017-08-15,11.1,11.1,11.1,11.1,0
2017-08-16,11.1,11.1,11.1,11.1,0
2017-08-17,11.1,11.1,11.1,11.1,0
2017-08-18,11.1,11.1,11.1,11.1,0
2017-08-21,11.1,11.1,11.1,11.1,5
2017-08-22,11.1,11.1,11.1,11.1,0
2017-08-23,11.1,11.1,11.1,11.1,0
2017-08-24,11.1,11.1,11.1,11.1,0
2017-08-25,11.1,11.1,11.1,11.1,0
2017-08-28,11.1,11.1,11.1,11.1,0
2017-08-29,11.1,11.1,11.1,11.1,0
2017-08-30,11.1,11.1,11.1,11.1,0
2017-08-31,11.1,11.1,11.1,11.1,0
