Date,Open,High,Low,Close,Volume
2015-10-30,5.6770000000000005,5.6770000000000005,5.5494,5.5495,218790
2015-11-02,5.6133,5.6133,5.4857,5.4857,307850
2015-11-03,5.5495,5.7408,5.5495,5.7408,467650
2015-11-04,5.8046,5.8046,5.6770000000000005,5.7408,301550
2015-11-05,5.6770000000000005,5.7408,5.6770000000000005,5.7408,158430
2015-11-06,5.6770000000000005,5.7408,5.5494,5.6770000000000005,271560
2015-11-09,5.6132,5.6770000000000005,5.5494,5.5495,170730
2015-11-10,5.6771,5.6771,5.4219,5.5495,268510
2015-11-11,5.5495,5.5495,5.2944,5.3581,521540
2015-11-12,5.3581,5.3581,5.2305,5.3581,322710
2015-11-13,5.2943,5.4219,5.2943,5.3581,272270
2015-11-16,5.3581,5.4219,5.2305,5.3581,191360
2015-11-17,5.3581,5.4219,5.2943,5.4219,468900
2015-11-18,5.3581,5.4219,5.2305,5.2943,327670
2015-11-19,5.3581,5.3581,5.2305,5.2305,334690
2015-11-20,5.2943,5.5495,5.2943,5.5495,862640
2015-11-23,5.6771,5.6771,5.5495,5.6132,554090
2015-11-24,5.5494,5.6132,5.4218,5.4219,539170
2015-11-25,5.4219,5.4219,5.2943,5.2943,438860
2015-11-26,5.2943,5.4857,5.2943,5.3581,352990
2015-11-27,5.3581,5.4219,5.1667,5.2305,430290
2015-11-30,5.2305,5.4219,5.1667,5.2305,571400
2015-12-01,5.2305,5.2943,5.1667,5.1667,212430
2015-12-02,5.1667,5.2943,5.1667,5.2305,242870
2015-12-03,5.2305,5.2305,5.1029,5.1667,244210
2015-12-04,5.1667,5.1667,5.0391,5.1667,225630
2015-12-07,5.1667,5.1667,5.0391,5.1667,201650
2015-12-08,5.1029,5.1667,5.0391,5.103,288660
2015-12-09,5.1668,5.1668,4.9116,4.9116,799880
2015-12-10,4.8478,4.9754,4.8478,4.8478,244790
2015-12-11,4.9116,4.9116,4.7202,4.784,166720
2015-12-14,4.6564,4.7202,4.4651,4.4651,1286950
2015-12-15,4.5289,4.5927,4.4013,4.5289,439940
2015-12-16,4.5289,4.7203,4.5289,4.5927,5880430
2015-12-17,4.7203,4.9116,4.7203,4.9116,1341560
2015-12-18,4.9116,4.9754,4.784,4.784,5100380
2015-12-21,4.8478,4.8478,4.6564,4.7202,2232640
2015-12-22,4.7202,4.8478,4.6564,4.7202,991040
2015-12-23,4.7202,4.784,4.5926,4.6564,1109040
2015-12-24,4.6564,4.7202,4.5926,4.5927,639750
2015-12-25,4.5927,4.7203,4.5289,4.5289,858970
2015-12-28,4.5927,4.5927,4.4013,4.4013,1136740
2015-12-29,4.4651,4.5289,4.3375,4.5289,753950
2015-12-30,4.5289,4.6565,4.5289,4.5927,586820
2015-12-31,4.5927,4.6565,4.5289,4.5927,342050
2016-01-04,4.5927,4.6565,4.5289,4.5289,654690
2016-01-05,4.4651,4.5289,4.4013,4.4013,911920
2016-01-06,4.4651,4.5289,4.4013,4.4651,561000
2016-01-07,4.4651,4.4651,4.2737,4.2737,986590
2016-01-08,4.2737,4.3375,4.1461,4.2737,787940
2016-01-11,4.2099,4.4013,4.2099,4.2737,316560
2016-01-12,4.3375,4.5288,4.3375,4.4651,550220
2016-01-13,4.4651,4.5927,4.4013,4.4651,540410
2016-01-14,4.4013,4.4651,4.2737,4.4013,501780
2016-01-15,4.4013,4.4651,4.2737,4.2737,593970
2016-01-18,4.1461,4.1461,4.0186,4.0824,1365670
2016-01-19,4.0824,4.21,4.0186,4.1461,425300
2016-01-20,4.2099,4.2099,4.0185,4.0186,505430
2016-01-21,4.0186,4.0186,3.7635,3.8272,931720
2016-01-22,3.9548,4.0824,3.8272,4.0824,1206820
2016-01-25,4.1462,4.3376,4.1462,4.2737,541050
2016-01-26,4.1461,4.2099,4.0823,4.1461,626800
2016-01-27,4.2099,4.2737,4.2099,4.2099,352230
2016-01-28,4.2099,4.2737,4.1461,4.1461,357390
2016-01-29,4.1461,4.2737,4.1461,4.2099,270700
2016-02-01,4.2099,4.4013,4.2099,4.3375,280740
2016-02-02,4.2737,4.3375,4.2099,4.2737,139430
2016-02-03,4.2099,4.2737,4.0186,4.2099,425420
2016-02-04,4.2737,4.2737,4.1461,4.2099,135670
2016-02-05,4.2099,4.2737,4.1461,4.2737,89820
2016-02-15,4.2737,4.2737,4.1461,4.2099,186580
2016-02-16,4.1461,4.2737,4.1461,4.2099,246690
2016-02-17,4.2737,4.2737,4.2099,4.2099,198600
2016-02-18,4.2737,4.2737,4.2099,4.2737,139960
2016-02-19,4.2737,4.2737,4.1461,4.2099,551090
2016-02-22,4.2099,4.3375,4.2099,4.2737,830990
2016-02-23,4.3375,4.3375,4.2099,4.2737,343060
2016-02-24,4.2099,4.5288,4.2099,4.4651,1979240
2016-02-25,4.4651,4.5289,4.3375,4.3375,538270
2016-02-26,4.3375,4.4013,4.2737,4.3375,537110
2016-02-29,4.3375,4.4651,4.3375,4.4651,925270
2016-03-01,4.4651,4.5289,4.4013,4.4651,775490
2016-03-02,4.4651,4.4651,4.4013,4.4013,383360
2016-03-03,4.4651,4.5289,4.3375,4.4013,558610
2016-03-04,4.3375,4.4651,4.3375,4.4013,182730
2016-03-07,4.4013,4.4651,4.3375,4.3375,373200
2016-03-08,4.5926,4.5927,4.5926,4.5927,453920
2016-03-09,4.9116,4.9116,4.8479,4.9116,2426050
2016-03-10,5.0392,5.0392,4.8478,4.8478,1236150
2016-03-11,4.784,4.8478,4.6564,4.6564,886320
2016-03-14,4.7202,4.9754,4.6564,4.9754,1764290
2016-03-15,4.9754,5.0392,4.8478,4.9754,981150
2016-03-16,4.9116,5.2943,4.9116,5.2943,1814100
2016-03-17,5.4219,5.6132,5.2943,5.3581,2662660
2016-03-18,5.3581,5.5495,5.2943,5.4219,1382670
2016-03-21,5.4219,5.4857,5.1668,5.2305,1445610
2016-03-22,5.2305,5.4856,5.1667,5.3581,1745200
2016-03-23,5.4219,5.4219,5.2943,5.3581,1241170
2016-03-24,5.4219,5.5495,5.4219,5.4857,1858620
2016-03-25,5.4857,5.4857,5.2306,5.3581,1353630
2016-03-28,5.6132,5.6770000000000005,5.4857,5.5495,1882010
2016-03-29,5.5495,5.5495,5.2944,5.4219,1188080
2016-03-30,5.3581,5.4219,5.2943,5.3581,658560
2016-03-31,5.2943,5.3581,5.0392,5.0392,1277370
2016-04-01,5.103,5.103,4.9754,5.0392,765190
2016-04-04,4.9754,5.103,4.8478,4.8478,740480
2016-04-05,4.8478,5.0392,4.8478,4.9754,1089510
2016-04-06,4.9754,5.1668,4.9754,5.1667,684640
2016-04-07,5.2305,5.2305,4.9753,5.0392,484320
2016-04-08,5.103,5.2943,5.0392,5.103,1286280
2016-04-11,5.1668,5.2306,5.103,5.103,1270950
2016-04-12,5.1668,5.1668,5.0392,5.0392,655770
2016-04-13,5.0392,5.103,4.9754,5.0392,466520
2016-04-14,5.0392,5.103,4.9754,5.0392,461870
2016-04-15,5.0392,5.103,4.9754,4.9754,520440
2016-04-19,4.9116,4.9754,4.8478,4.9116,485330
2016-04-20,4.9116,4.9116,4.784,4.8478,531480
2016-04-21,4.9116,4.9754,4.8478,4.8478,416550
2016-04-22,4.8478,4.9754,4.8478,4.9116,380590
2016-04-25,5.0392,5.0392,4.8478,4.8478,323910
2016-04-26,4.9116,5.1667,4.9116,5.1667,1184440
2016-04-27,5.1667,5.1667,4.9753,5.0392,673840
2016-04-28,5.103,5.1668,5.0392,5.103,825980
2016-04-29,5.103,5.1668,5.0392,5.0392,330900
2016-05-04,4.9754,5.0392,4.9116,4.9754,513430
2016-05-05,4.9116,5.0392,4.9116,4.9754,187740
2016-05-06,4.9116,4.9754,4.8478,4.9116,254910
2016-05-09,4.9116,4.9754,4.8478,4.8478,326490
2016-05-10,4.8478,4.9116,4.784,4.8478,351250
2016-05-11,4.8478,4.9116,4.784,4.8478,308400
2016-05-12,4.8478,4.9116,4.8478,4.8478,298700
2016-05-13,4.8478,4.9116,4.8478,4.8478,550900
2016-05-16,4.8478,4.9116,4.784,4.8478,158470
2016-05-17,4.9116,4.9754,4.8478,4.9116,264410
2016-05-18,4.9754,5.1667,4.9754,4.9754,788260
2016-05-19,4.9754,5.0392,4.9116,4.9754,181040
2016-05-20,4.9754,4.9754,4.9116,4.9116,144730
2016-05-23,4.9754,4.9754,4.9116,4.9116,280370
2016-05-24,4.9754,5.0392,4.9116,4.9116,279920
2016-05-25,4.9754,5.0392,4.8478,4.9754,724980
2016-05-26,4.9116,4.9754,4.9116,4.9116,274610
2016-05-27,4.9754,4.9754,4.9116,4.9754,226490
2016-05-30,5.0392,5.2305,4.9754,5.2305,2692220
2016-05-31,5.5494,5.5495,5.5494,5.5495,343440
2016-06-01,5.8684,5.8684,5.6771,5.7408,5170600
2016-06-02,5.7408,5.7408,5.6770000000000005,5.7408,1792110
2016-06-03,5.7408,5.8684,5.6770000000000005,5.6770000000000005,1688510
2016-06-06,5.6770000000000005,5.8046,5.6132,5.6770000000000005,1560550
2016-06-07,5.6770000000000005,5.7408,5.6132,5.7408,717170
2016-06-08,5.7408,5.7408,5.6770000000000005,5.6770000000000005,631690
2016-06-09,5.6770000000000005,5.6770000000000005,5.6132,5.6770000000000005,790720
2016-06-10,5.6132,5.6770000000000005,5.5494,5.5495,695130
2016-06-13,5.5495,5.6771,5.5495,5.6132,905480
2016-06-14,5.6132,5.6770000000000005,5.5494,5.6132,370110
2016-06-15,5.6132,5.8046,5.5494,5.7408,1115210
2016-06-16,5.6770000000000005,5.7408,5.6132,5.6132,381330
2016-06-17,5.6770000000000005,5.6770000000000005,5.6132,5.6132,636480
2016-06-20,5.6770000000000005,5.6770000000000005,5.6132,5.6132,1007670
2016-06-21,5.6770000000000005,5.7408,5.6132,5.6132,797170
2016-06-22,5.6770000000000005,5.6770000000000005,5.6132,5.6770000000000005,427300
2016-06-23,5.6132,5.6770000000000005,5.6132,5.6770000000000005,722530
2016-06-24,5.6770000000000005,5.6770000000000005,5.2943,5.5495,1878670
2016-06-27,5.4857,5.5495,5.4219,5.5495,578360
2016-06-28,5.4857,5.6771,5.4857,5.5495,602580
2016-06-29,5.6133,5.7409,5.6133,5.6770000000000005,704480
2016-06-30,5.6770000000000005,5.7408,5.6132,5.6132,482860
2016-07-01,5.6770000000000005,5.6770000000000005,5.6132,5.6770000000000005,576520
2016-07-04,5.6770000000000005,5.6770000000000005,5.6132,5.6132,512890
2016-07-05,5.6770000000000005,5.7408,5.6132,5.6770000000000005,794000
2016-07-06,5.6770000000000005,5.7408,5.6132,5.6770000000000005,550880
2016-07-07,5.6770000000000005,5.8684,5.6770000000000005,5.8046,1809470
2016-07-08,5.8684,5.8684,5.6770000000000005,5.8046,787220
2016-07-11,5.8046,5.9322,5.7408,5.8684,1680810
2016-07-12,5.8684,5.8684,5.7408,5.8046,607800
2016-07-13,5.8046,5.8684,5.8046,5.8046,745450
2016-07-14,5.8046,5.9322,5.8046,5.8046,989860
2016-07-15,5.8046,5.8684,5.7408,5.7408,1387060
2016-07-18,5.7408,5.8684,5.7408,5.8046,610380
2016-07-19,5.8046,5.8684,5.7408,5.8046,816690
2016-07-20,5.8046,5.8046,5.7408,5.7408,197240
2016-07-21,5.7408,5.8046,5.6770000000000005,5.7408,519710
2016-07-22,5.6770000000000005,5.7408,5.6132,5.7408,1177690
2016-07-25,5.6770000000000005,5.7408,5.6132,5.6132,415980
2016-07-26,5.6770000000000005,5.6770000000000005,5.6132,5.6132,696730
2016-07-27,5.6132,5.6770000000000005,5.6132,5.6132,166840
2016-07-28,5.6132,5.6770000000000005,5.5494,5.6132,1290800
2016-07-29,5.6132,5.6770000000000005,5.5494,5.6132,1149000
2016-08-01,5.5494,5.6132,5.5494,5.6132,73140
2016-08-02,5.4856,5.5494,5.4856,5.4857,488900
2016-08-03,5.4219,5.5495,5.4219,5.4857,203870
2016-08-04,5.4857,5.5495,5.4219,5.4857,258300
2016-08-05,5.4219,5.4857,5.3581,5.4219,305330
2016-08-08,5.4857,5.4857,5.3581,5.4219,254210
2016-08-09,5.4219,5.4857,5.4219,5.4857,30790
2016-08-10,5.4219,5.5495,5.4219,5.5495,195790
2016-08-11,5.4857,5.6133,5.4857,5.6132,106220
2016-08-12,5.5494,5.6132,5.4856,5.5495,237990
2016-08-15,5.5495,5.5495,5.4219,5.5495,69400
2016-08-16,5.5495,5.5495,5.4219,5.4857,133510
2016-08-17,5.4857,5.4857,5.4219,5.4857,315000
2016-08-18,5.4857,5.4857,5.3581,5.4857,445870
2016-08-19,5.4219,5.4219,5.3581,5.3581,156160
2016-08-22,5.3581,5.3581,5.2305,5.2943,166370
2016-08-23,5.2305,5.2943,5.2305,5.2943,129890
2016-08-24,5.2943,5.2943,5.1667,5.2305,145480
2016-08-25,5.2305,5.2943,5.1667,5.2943,124550
2016-08-26,5.2943,5.3581,5.2305,5.2943,199350
2016-08-29,5.2305,5.2943,5.2305,5.2305,137040
2016-08-30,5.2305,5.2943,5.2305,5.2943,101870
2016-08-31,5.2305,5.2943,5.2305,5.2305,112770
2016-09-01,5.2305,5.5495,5.2305,5.5495,950100
2016-09-05,5.5495,5.6133,5.4219,5.4219,367300
2016-09-06,5.4219,5.4857,5.4219,5.4219,240220
2016-09-07,5.5495,5.5495,5.4219,5.4219,552470
2016-09-08,5.4857,5.4857,5.4219,5.4857,254970
2016-09-09,5.4219,5.4857,5.4219,5.4219,29620
2016-09-12,5.39,5.39,5.2943,5.3007,170020
2016-09-13,5.3071,5.3262,5.2433,5.2433,1051610
2016-09-14,5.2433,5.2433,5.1668,5.1986,98540
2016-09-15,5.1858,5.1922,4.8542,4.9243,267860
2016-09-16,4.9115,5.0072,4.5926,4.9116,221370
2016-09-19,4.8542,4.9435,4.8542,4.9052,213410
2016-09-20,4.9116,5.1667,4.9116,4.9945,117670
2016-09-21,4.9817,5.1029,4.9754,5.0392,158040
2016-09-22,5.0264,5.0966,4.9882,5.0838,142840
2016-09-23,5.2176,5.2381,5.1306,5.2381,92520
2016-09-26,5.1172,5.2045,5.1038,5.1709,100490
2016-09-27,5.1709,5.1709,5.0836,5.1038,271280
2016-09-28,5.171,5.171,5.0904,5.1306,335950
2016-09-29,5.0433,5.1373,5.0366,5.0769,102790
2016-09-30,5.0769,5.359,5.0769,5.1776,310350
2016-10-03,5.5067,5.5201,5.4395,5.4395,813250
2016-10-04,5.4731,5.5067,5.4328,5.4731,182690
2016-10-05,5.4597,5.5537,5.4395,5.4933,180180
2016-10-06,5.5067,5.5672,5.4866,5.5067,323240
2016-10-07,5.4798,5.5739,5.4395,5.5134,248710
2016-10-10,5.5335,5.5335,5.4865,5.4866,124230
2016-10-11,5.4866,5.5067,5.4866,5.5067,348360
2016-10-12,5.5,5.5134,5.5,5.5067,203430
2016-10-13,5.4933,5.5201,5.4933,5.5201,72770
2016-10-14,5.5067,5.7081,5.5,5.5806,367930
2016-10-17,5.5134,5.641,5.5134,5.6007,87200
2016-10-18,5.6141,5.7014,5.5738,5.6746,235360
2016-10-19,5.7753,5.9231,5.7082,5.8895,1271640
2016-10-20,5.9365,5.9365,5.7216,5.7955,94180
2016-10-21,5.8694,5.8694,5.7149,5.7485,176940
2016-10-24,5.7216,5.7754,5.6746,5.6813,293500
2016-10-25,5.5671,5.7082,5.5671,5.6141,485930
2016-10-26,5.7618,5.7686,5.6141,5.7417,152350
2016-10-27,5.6678,5.9432,5.6678,5.9096,1235620
2016-10-28,6.0372,6.0372,5.922999999999999,5.9768,895610
2016-10-31,6.0171,6.0171,5.8962,5.9029,316460
2016-11-01,5.9096,5.9096,5.8357,5.8626,228330
2016-11-02,5.8492,5.876,5.8425,5.8626,321600
2016-11-03,5.8492,6.0103,5.782,5.8828,373980
2016-11-04,5.9432,6.0171,5.8895,5.9701,483960
2016-11-07,5.9701,5.9768,5.8895,5.9701,463890
2016-11-08,5.9701,5.9701,5.8761,5.8828,891540
2016-11-09,5.8828,5.9029,5.8156,5.8425,241750
2016-11-10,5.8224,5.9701,5.8224,5.9096,549940
2016-11-11,5.5067,5.7753,5.5,5.7753,742900
2016-11-14,5.5604,5.7081,5.5604,5.5873,215410
2016-11-15,5.5739,5.6074,5.5134,5.5739,479890
2016-11-16,5.5739,5.5873,5.4395,5.4395,253340
2016-11-17,5.4395,5.6275,5.4395,5.5067,425730
2016-11-18,5.5067,5.641,5.5067,5.641,377750
2016-11-21,5.6343,5.641,5.5067,5.5268,165910
2016-11-22,5.6074,5.6074,5.5067,5.5067,173860
2016-11-23,5.5403,5.5403,5.3724,5.5,77130
2016-11-24,5.4731,5.5,5.4664,5.5,106000
2016-11-25,5.4731,5.4731,5.1776,5.1776,473620
2016-11-28,5.2985,5.3724,5.1776,5.3724,229210
2016-11-29,5.2112,5.4261,5.1844,5.1844,272000
2016-11-30,5.171,5.2381,5.1374,5.2381,229770
2016-12-01,5.1709,5.3053,5.05,5.05,235160
2016-12-02,5.2313,5.2313,5.1037,5.1844,630480
2016-12-05,5.2045,5.2045,5.0837,5.2045,295940
2016-12-06,5.2045,5.2045,5.0836,5.1844,742690
2016-12-07,5.1844,5.2113,5.1038,5.2112,180060
2016-12-08,5.2112,5.4932,5.1709,5.406000000000001,431750
2016-12-09,5.406000000000001,5.5672,5.2583,5.3791,517610
2016-12-12,5.3119,5.4328,5.2381,5.3657,316530
2016-12-13,5.3657,5.3657,5.2448,5.3052,193630
2016-12-14,5.2379999999999995,5.3724,5.2379999999999995,5.2515,257730
2016-12-15,5.1776,5.3388,5.1776,5.3052,247010
2016-12-16,5.2985,5.3388,5.1037,5.2985,326960
2016-12-19,5.2985,5.2985,5.1172,5.1441,318750
2016-12-20,5.171,5.2045,5.1038,5.2045,528070
2016-12-21,5.2179,5.3052,5.2112,5.2314,76900
2016-12-22,5.2381,5.3724,5.1978,5.2717,472530
2016-12-23,5.2381,5.406000000000001,5.2381,5.3455,248960
2016-12-26,5.3724,5.5,5.1172,5.1172,141610
2016-12-27,5.2381,5.3052,5.2381,5.2717,52560
2016-12-28,5.2381,5.3456,5.2381,5.3052,120020
2016-12-29,5.3052,5.3388,5.1037,5.1038,189530
2016-12-30,5.312,5.4261,5.2381,5.2381,501280
2017-01-03,5.5739,5.5873,5.4127,5.5134,376080
2017-01-04,5.5067,5.5403,5.4731,5.5403,206210
2017-01-05,5.5403,5.6948,5.5067,5.6746,454170
2017-01-06,5.7753,5.9029,5.7485,5.8425,1050210
2017-01-09,5.9768,5.9768,5.7753,5.829,398880
2017-01-10,5.8424,5.8424,5.735,5.7417,231200
2017-01-11,5.7417,5.7887,5.735,5.7552,289530
2017-01-12,5.7753,5.8425,5.7552,5.829,323690
2017-01-13,5.829,5.8424,5.7753,5.829,243270
2017-01-16,5.8357,5.876,5.641,5.641,469340
2017-01-17,5.641,5.641,5.641,5.641,0
2017-01-18,5.641,5.641,5.641,5.641,0
2017-01-19,5.641,5.641,5.641,5.641,0
2017-01-20,5.641,5.641,5.641,5.641,0
2017-01-23,5.641,5.641,5.641,5.641,0
2017-01-24,5.641,5.641,5.641,5.641,0
2017-01-25,5.641,5.641,5.641,5.641,0
2017-02-02,5.641,5.641,5.641,5.641,0
2017-02-03,5.641,5.641,5.641,5.641,0
2017-02-06,5.641,5.641,5.641,5.641,0
2017-02-07,5.641,5.641,5.641,5.641,0
2017-02-08,5.641,5.641,5.641,5.641,0
2017-02-09,5.641,5.641,5.641,5.641,0
2017-02-10,5.641,5.641,5.641,5.641,0
2017-02-13,5.641,5.641,5.641,5.641,0
2017-02-14,5.641,5.641,5.641,5.641,0
2017-02-15,5.641,5.641,5.641,5.641,0
2017-02-16,5.641,5.641,5.641,5.641,0
2017-02-17,5.641,5.641,5.641,5.641,0
2017-02-20,5.641,5.641,5.641,5.641,0
2017-02-21,5.641,5.641,5.641,5.641,0
2017-02-22,5.641,5.641,5.641,5.641,0
2017-02-23,5.641,5.641,5.641,5.641,0
2017-02-24,5.641,5.641,5.641,5.641,0
2017-02-27,5.641,5.641,5.641,5.641,0
2017-02-28,5.641,5.641,5.641,5.641,0
2017-03-01,5.641,5.641,5.641,5.641,0
2017-03-02,5.641,5.641,5.641,5.641,0
2017-03-03,5.641,5.641,5.641,5.641,0
2017-03-06,5.641,5.641,5.641,5.641,0
2017-03-07,5.641,5.641,5.641,5.641,0
2017-03-08,5.641,5.641,5.641,5.641,0
2017-03-09,5.641,5.641,5.641,5.641,0
2017-03-10,5.641,5.641,5.641,5.641,0
2017-03-13,5.641,5.641,5.641,5.641,0
2017-03-14,5.641,5.641,5.641,5.641,0
2017-03-15,5.641,5.641,5.641,5.641,0
2017-03-16,5.641,5.641,5.641,5.641,0
2017-03-17,5.641,5.641,5.641,5.641,0
2017-03-20,5.641,5.641,5.641,5.641,0
2017-03-21,5.641,5.641,5.641,5.641,0
2017-03-22,5.641,5.641,5.641,5.641,0
2017-03-23,5.641,5.641,5.641,5.641,0
2017-03-24,5.641,5.641,5.641,5.641,0
2017-03-27,5.641,5.641,5.641,5.641,0
2017-03-28,5.641,5.641,5.641,5.641,0
2017-03-29,5.641,5.641,5.641,5.641,0
2017-03-30,5.641,5.641,5.641,5.641,0
2017-03-31,5.641,5.641,5.641,5.641,0
2017-04-03,5.641,5.641,5.641,5.641,0
2017-04-04,5.641,5.641,5.641,5.641,0
2017-04-05,5.641,5.641,5.641,5.641,0
2017-04-07,5.641,5.641,5.641,5.641,0
2017-04-10,5.641,5.641,5.641,5.641,0
2017-04-11,5.641,5.641,5.641,5.641,0
2017-04-12,5.641,5.641,5.641,5.641,0
2017-04-13,5.641,5.641,5.641,5.641,0
2017-04-14,5.641,5.641,5.641,5.641,0
2017-04-17,5.641,5.641,5.641,5.641,0
2017-04-18,5.641,5.641,5.641,5.641,0
2017-04-19,5.641,5.641,5.641,5.641,0
2017-04-20,5.641,5.7753,5.3724,5.4395,655150
2017-04-21,5.3455,5.4999,5.3455,5.4798,349290
2017-04-24,5.5067,5.7417,5.5067,5.641,368570
2017-04-25,5.641,5.8425,5.641,5.7082,646940
2017-04-26,5.6746,5.8425,5.6746,5.7753,266360
2017-04-27,5.782,5.8022,5.6477,5.7216,498120
2017-04-28,5.7485,5.7485,5.6074,5.6141,145690
2017-05-03,5.6141,5.7216,5.6141,5.7216,157350
2017-05-04,5.7082,5.8425,5.7015,5.829,435320
2017-05-05,5.9096,6.2319,5.829,6.1178,1098130
2017-05-08,6.1581,6.5409,6.1447,6.5409,1816710
2017-05-09,6.5409,6.917000000000001,6.5409,6.7155,752210
2017-05-10,6.6483,6.8834,6.6215,6.6215,1121820
2017-05-11,6.6215,6.6215,6.42,6.5073,1180100
2017-05-12,6.513999999999999,6.9169,6.513999999999999,6.8498,1027300
2017-05-15,6.9841,7.1184,6.7826,7.0848,698950
2017-05-16,7.152,7.1855,6.8498,7.0177,1369360
2017-05-17,7.0177,7.0177,6.6819,6.7088,913140
2017-05-18,6.6887,6.7088,6.4804,6.4804,1042640
2017-05-19,6.4468,6.6416,6.4468,6.513999999999999,503190
2017-05-22,6.513999999999999,6.6416,6.4871,6.5812,427280
2017-05-23,6.5812,6.5812,6.4133,6.4133,310670
2017-05-24,6.4133,6.4402,6.1917,6.1917,422140
2017-05-25,6.4335,6.5812,6.2051,6.5812,173040
2017-05-26,6.7155,6.8498,6.5812,6.6148,725220
2017-05-29,6.6148,6.7088,6.4469,6.513999999999999,278390
2017-05-30,6.513999999999999,6.513999999999999,6.3058,6.3797,745670
2017-05-31,6.5812,6.5812,6.0439,6.2118,393590
2017-06-01,6.2118,6.3797,6.1782,6.3327,160530
2017-06-02,6.1782,6.513999999999999,6.1782,6.4939,167500
2017-06-05,6.3865,6.513999999999999,6.279,6.3394,130640
2017-06-06,6.279,6.3394,6.1849,6.3126,258610
2017-06-07,6.2454,6.4133,6.2454,6.3260000000000005,282840
2017-06-08,6.3126,6.3797,6.279,6.3797,149700
2017-06-09,6.4066,6.4469,6.2857,6.4469,174010
2017-06-12,6.4469,6.4469,6.3126,6.4334,197500
2017-06-13,6.4468,6.513999999999999,6.3797,6.5006,164510
2017-06-14,6.5073,6.7155,6.5006,6.5812,317500
2017-06-15,6.5812,6.7155,6.5812,6.608,537610
2017-06-16,6.6483,6.6483,6.513999999999999,6.5342,102960
2017-06-19,6.5342,6.6349,6.4872,6.5476,57710
2017-06-20,6.5812,6.5812,6.3999,6.4804,111020
2017-06-21,6.513999999999999,6.513999999999999,6.3394,6.3797,169790
2017-06-22,6.3461,6.3797,6.279,6.3126,329220
2017-06-23,6.2857,6.372999999999999,6.2454,6.3528,294650
2017-06-26,6.3528,6.3528,6.2319,6.2454,245200
2017-06-27,6.2991,6.3663,6.2118,6.3663,383990
2017-06-28,6.3126,6.3126,6.2454,6.2454,147480
2017-06-29,6.2454,6.3797,6.1782,6.3126,535160
2017-06-30,6.3798,6.4469,6.2992,6.3663,379140
2017-07-03,6.3663,6.4737,6.3260000000000005,6.4603,427610
2017-07-04,6.513999999999999,6.5745,6.4402,6.561,459760
2017-07-05,6.5811,6.6147,6.5341,6.5812,384770
2017-07-06,6.5812,6.5946,6.4603,6.4737,73980
2017-07-07,6.3663,6.5744,6.3663,6.513999999999999,434390
2017-07-10,6.5341,6.5812,6.3998,6.4804,115250
2017-07-11,6.4804,6.5811,6.3797,6.4804,150610
2017-07-12,6.4468,6.5073,6.3931,6.4469,173320
2017-07-13,6.4738,6.5342,6.3797,6.4402,499410
2017-07-14,6.3798,6.4671,6.3596,6.3999,336660
2017-07-17,6.3193,6.3999,6.279,6.2924,202750
2017-07-18,6.3663,6.372999999999999,6.2857,6.3394,142150
2017-07-19,6.3394,6.3461,6.2857,6.3058,211480
2017-07-20,6.3125,6.3797,6.2789,6.3193,240540
2017-07-21,6.3193,6.3193,6.279,6.3126,107820
2017-07-24,6.2454,6.2992,6.044,6.279,312320
2017-07-25,6.091,6.2924,6.091,6.2924,142560
2017-07-26,6.2924,6.7088,6.2655,6.7088,1151230
2017-07-27,6.917000000000001,7.152,6.8498,7.152,4023250
2017-07-28,7.3870000000000005,7.3870000000000005,6.917000000000001,6.917000000000001,1112560
2017-07-31,6.9842,7.3871,6.9506,7.3870000000000005,1950810
2017-08-01,7.8571,7.8571,7.5213,7.5885,2999330
2017-08-02,7.5213,7.9914,7.3870000000000005,7.7228,2415010
2017-08-03,7.79,8.26,7.6556,8.26,1823010
2017-08-04,8.5286,8.8309,8.4279,8.8309,1903940
2017-08-07,9.0324,9.3346,8.5958,8.5958,2345710
2017-08-08,8.6965,9.0323,8.5958,8.7301,1664120
2017-08-09,8.7301,9.3345,8.4615,9.3009,2522000
2017-08-10,9.0659,9.3009,8.8308,8.9316,1179380
2017-08-11,8.8309,9.0659,8.6294,8.663,1380610
2017-08-14,8.7302,9.2674,8.5958,9.2674,1838890
2017-08-15,9.4017,9.7375,9.2002,9.2674,1461120
2017-08-16,9.0659,9.6032,8.9652,9.2674,1348920
2017-08-17,9.2674,9.301,8.7301,8.7301,1623230
2017-08-18,8.7301,8.9448,8.5512,8.7303,756060
2017-08-21,8.623,8.8376,8.122,8.1221,1983120
2017-08-22,7.8001,8.1221,7.5854,7.7285,1851910
2017-08-23,7.8716,8.1221,7.7285,8.1221,534970
2017-08-24,8.0505,8.1579,7.8716,8.0147,610810
2017-08-25,8.0147,8.0505,7.8,8.0505,824490
2017-08-28,7.9432,8.1221,7.7643,7.9432,705520
2017-08-29,7.8716,8.4799,7.8716,8.4799,1411410
2017-08-30,8.4799,8.5872,8.301,8.3368,410400
2017-08-31,8.2652,8.4799,8.2652,8.2652,628630
2017-09-01,8.2294,8.4799,8.2294,8.3725,626320
2017-09-05,8.5156,8.8376,8.4441,8.6588,702570
2017-09-06,8.7304,8.7661,8.5872,8.6588,393750
2017-09-07,8.5872,8.6588,8.4441,8.4799,735130
