Date,Open,High,Low,Close,Volume
2019-06-07,3.12,3.13,3.09,3.1,69560
2019-06-10,3.1,3.12,3.09,3.09,42910
2019-06-11,3.09,3.14,3.09,3.1,82250
2019-06-12,3.1,3.12,3.08,3.11,17220
2019-06-13,3.12,3.32,3.12,3.28,279090
2019-06-14,3.28,3.3,3.2,3.28,93350
2019-06-17,3.3,3.47,3.25,3.35,561730
2019-06-18,3.35,3.46,3.35,3.39,338680
2019-06-19,3.39,3.46,3.35,3.35,204200
2019-06-20,3.35,3.38,3.3,3.35,30750
2019-06-21,3.35,3.45,3.28,3.29,212330
2019-06-24,3.29,3.34,3.27,3.3,107240
2019-06-25,3.31,3.36,3.28,3.3,148930
2019-06-26,3.25,3.33,3.25,3.3,115900
2019-06-27,3.3,3.3,3.25,3.29,114710
2019-06-28,3.29,3.37,3.25,3.29,35080
2019-07-01,3.31,3.32,3.23,3.28,172320
2019-07-02,3.3,3.33,3.24,3.24,201490
2019-07-03,3.26,3.27,3.24,3.27,82820
2019-07-04,3.23,3.34,3.23,3.31,216730
2019-07-05,3.34,3.49,3.3,3.42,491620
2019-07-08,3.45,3.53,3.41,3.42,409300
2019-07-09,3.42,3.48,3.39,3.45,245020
2019-07-10,3.48,3.66,3.45,3.59,500930
2019-07-11,3.62,3.79,3.6,3.7,948880
2019-07-12,3.73,3.75,3.59,3.59,379440
2019-07-15,3.55,3.55,3.44,3.5,426360
2019-07-16,3.46,3.52,3.3,3.3,527450
2019-07-17,3.35,3.45,3.32,3.4,334380
2019-07-18,3.39,3.39,3.32,3.32,219570
2019-07-19,3.34,3.38,3.25,3.25,515490
2019-07-22,3.27,3.38,3.25,3.35,349820
2019-07-23,3.4,3.41,3.36,3.4,183730
2019-07-24,3.41,3.42,3.35,3.4,184040
2019-07-25,3.4,3.45,3.38,3.38,119260
2019-07-26,3.4,3.4,3.25,3.25,134500
2019-07-29,3.25,3.41,3.25,3.4,216290
2019-07-30,3.45,3.45,3.35,3.4,152240
2019-07-31,3.35,3.4,3.32,3.33,211080
2019-08-01,3.33,3.39,3.3,3.31,88870
2019-08-02,3.31,3.35,3.28,3.3,49500
2019-08-05,3.31,3.4,3.28,3.4,362090
2019-08-06,3.39,3.41,3.3,3.38,691000
2019-08-07,3.4,3.42,3.31,3.31,195280
2019-08-08,3.38,3.4,3.26,3.37,155950
2019-08-09,3.38,3.38,3.3,3.3,98790
2019-08-12,3.34,3.36,3.31,3.32,38850
2019-08-13,3.36,3.37,3.3,3.34,89300
2019-08-14,3.35,3.4,3.34,3.37,326510
2019-08-15,3.37,3.42,3.27,3.33,171110
2019-08-16,3.34,3.37,3.31,3.34,166820
2019-08-19,3.34,3.35,3.25,3.3,49090
2019-08-20,3.3,3.41,3.3,3.35,532840
2019-08-21,3.4,3.4,3.3,3.36,21050
2019-08-22,3.38,3.38,3.3,3.34,68550
2019-08-23,3.34,3.38,3.3,3.38,118690
2019-08-26,3.4,3.61,3.38,3.59,1062540
2019-08-27,3.66,3.71,3.59,3.61,477020
2019-08-28,3.55,3.62,3.45,3.45,92160
2019-08-29,3.44,3.53,3.36,3.37,247840
2019-08-30,3.37,3.41,3.33,3.4,121840
2019-09-03,3.4,3.46,3.39,3.45,78950
2019-09-04,3.46,3.46,3.4,3.44,67340
2019-09-05,3.42,3.47,3.38,3.38,54840
2019-09-06,3.41,3.41,3.33,3.35,101290
2019-09-09,3.38,3.42,3.33,3.4,54220
2019-09-10,3.4,3.4,3.3,3.33,109650
2019-09-11,3.36,3.36,3.24,3.24,305260
2019-09-12,3.24,3.28,3.24,3.25,147640
2019-09-13,3.29,3.32,3.26,3.31,120680
2019-09-16,3.3,3.43,3.25,3.36,358340
2019-09-17,3.45,3.59,3.39,3.59,725470
2019-09-18,3.65,3.75,3.45,3.45,731380
2019-09-19,3.44,3.5,3.44,3.49,255710
2019-09-20,3.48,3.5,3.44,3.5,85900
2019-09-23,3.51,3.51,3.36,3.36,182690
2019-09-24,3.36,3.41,3.36,3.4,68280
2019-09-25,3.36,3.4,3.36,3.4,171010
2019-09-26,3.4,3.43,3.37,3.43,231460
2019-09-27,3.44,3.47,3.41,3.41,213360
2019-09-30,3.41,3.46,3.4,3.42,244290
2019-10-01,3.42,3.48,3.38,3.48,250930
2019-10-02,3.45,3.55,3.4,3.4,354160
2019-10-03,3.4,3.45,3.39,3.41,181220
2019-10-04,3.41,3.51,3.39,3.43,158260
2019-10-07,3.43,3.55,3.43,3.5,257260
2019-10-08,3.53,3.7,3.53,3.58,830830
2019-10-09,3.58,3.7,3.56,3.56,283040
2019-10-10,3.62,3.75,3.57,3.75,1261430
2019-10-11,3.85,3.98,3.82,3.92,1228090
2019-10-14,3.94,4.06,3.92,4.04,2712840
2019-10-15,4.04,4.16,4.0,4.11,1912360
2019-10-16,4.11,4.11,4.04,4.1,946030
2019-10-17,4.07,4.1,4.0,4.03,335020
2019-10-18,4.03,4.31,4.03,4.31,1203220
2019-10-21,4.32,4.39,4.22,4.23,471270
2019-10-22,4.22,4.52,4.2,4.26,696770
2019-10-23,4.28,4.48,4.26,4.31,524090
2019-10-24,4.3,4.41,4.26,4.3,228680
2019-10-25,4.28,4.4,4.22,4.22,600150
2019-10-28,4.26,4.45,4.22,4.35,644660
2019-10-29,4.35,4.6,4.35,4.5,515200
2019-10-30,4.56,4.56,4.47,4.49,296780
2019-10-31,4.49,4.49,4.18,4.18,967920
2019-11-01,4.06,4.27,3.89,4.16,860810
2019-11-04,4.22,4.3,4.16,4.19,394160
2019-11-05,4.19,4.22,4.04,4.17,274650
2019-11-06,4.17,4.25,4.08,4.1,192610
2019-11-07,4.1,4.15,4.06,4.06,119240
2019-11-08,4.02,4.22,4.02,4.13,313840
2019-11-11,4.13,4.3,4.1,4.27,249410
2019-11-12,4.3,4.47,4.27,4.42,1029850
2019-11-13,4.5,4.55,4.31,4.31,771120
2019-11-14,4.31,4.48,4.31,4.32,684570
2019-11-15,4.32,4.4,4.15,4.15,317640
2019-11-18,4.0,4.29,4.0,4.16,443350
2019-11-19,4.2,4.3,4.16,4.3,347430
2019-11-20,4.44,4.44,4.18,4.19,359350
2019-11-21,4.17,4.27,4.15,4.21,293240
2019-11-22,4.27,4.27,4.13,4.15,540930
2019-11-25,4.15,4.2,4.14,4.14,187030
2019-11-26,4.2,4.24,4.12,4.2,146100
2019-11-27,4.27,4.49,4.21,4.49,1281070
2019-11-28,4.79,4.8,4.79,4.8,1512330
2019-11-29,4.8,5.1,4.8,5.06,3528080
2019-12-02,5.06,5.29,5.06,5.28,1399620
2019-12-03,5.25,5.64,5.2,5.64,2440700
2019-12-04,5.9,5.95,5.6,5.7,1669020
2019-12-05,5.41,5.75,5.4,5.64,1152890
2019-12-06,5.56,6.03,5.5,6.03,1185060
2019-12-09,6.43,6.45,6.26,6.45,1937650
2019-12-10,6.89,6.9,6.86,6.9,2993700
2019-12-11,7.35,7.35,6.9,7.0,1618710
2019-12-12,6.77,7.21,6.75,7.11,1135460
2019-12-13,7.2,7.6,7.1,7.55,1723810
2019-12-16,7.65,8.07,7.65,8.07,5274010
2019-12-17,8.63,8.63,8.5,8.63,3358320
2019-12-18,8.8,9.0,8.04,8.7,2257190
2019-12-19,8.7,9.1,8.4,9.1,2345610
2019-12-20,9.3,9.73,9.0,9.73,3770750
2019-12-23,10.35,10.4,10.2,10.4,3934100
2019-12-24,10.75,10.8,10.0,10.4,2460920
2019-12-25,10.3,11.1,10.05,10.85,5298620
2019-12-26,10.85,10.85,10.2,10.5,2982290
2019-12-27,10.45,10.45,9.77,9.77,627360
2019-12-30,9.09,10.0,9.09,10.0,7015230
2019-12-31,10.15,10.35,10.0,10.1,2725680
2020-01-02,10.1,10.2,9.7,9.83,701130
2020-01-03,9.83,10.5,9.51,10.5,5641460
2020-01-06,10.5,10.65,10.0,10.4,2270240
2020-01-07,10.45,10.55,10.1,10.2,1983150
2020-01-08,9.5,10.05,9.49,9.52,1323970
2020-01-09,9.52,9.56,8.86,8.86,2699220
2020-01-10,8.78,9.21,8.25,9.21,2265110
2020-01-13,9.22,9.49,9.22,9.25,1140420
2020-01-14,9.25,9.25,8.65,8.7,897340
2020-01-15,8.68,9.3,8.66,9.3,2884440
2020-01-16,9.32,9.4,9.0,9.3,702850
2020-01-17,9.3,9.3,8.85,8.85,539050
2020-01-20,8.83,8.89,8.79,8.83,878580
2020-01-21,8.83,8.9,8.82,8.85,768190
2020-01-22,8.84,9.02,8.82,9.02,800690
2020-01-30,9.02,9.03,8.66,8.9,603720
2020-01-31,8.89,8.9,8.57,8.65,469540
2020-02-03,8.55,8.55,8.05,8.05,455020
2020-02-04,7.51,8.05,7.49,7.49,490160
2020-02-05,7.49,8.01,7.38,8.0,783550
2020-02-06,8.0,8.1,7.94,8.0,623110
2020-02-07,8.0,8.34,7.94,7.99,1209870
2020-02-10,7.92,8.01,7.54,7.6,290310
2020-02-11,7.15,8.0,7.15,8.0,851960
2020-02-12,8.0,8.5,7.97,8.5,1391050
2020-02-13,8.51,9.09,8.51,9.09,2511330
2020-02-14,9.15,9.6,9.12,9.41,2166500
2020-02-17,9.43,9.5,9.2,9.5,1421620
2020-02-18,9.54,9.7,9.31,9.6,1588420
2020-02-19,9.59,9.6,9.3,9.35,836470
2020-02-20,9.31,9.5,9.03,9.45,2360880
2020-02-21,9.46,9.5,9.3,9.3,1061980
2020-02-24,9.07,9.17,8.65,8.65,673310
2020-02-25,8.05,8.05,8.05,8.05,2685460
2020-02-26,7.49,7.95,7.49,7.49,1413780
2020-02-27,7.1,7.55,7.0,7.49,586160
2020-02-28,6.97,7.37,6.97,6.97,1322340
2020-03-02,6.97,7.01,6.51,6.95,839030
2020-03-03,7.05,7.35,7.05,7.2,330810
2020-03-04,7.2,7.3,6.81,7.2,367130
2020-03-05,7.21,7.21,6.75,6.75,482620
2020-03-06,6.75,6.9,6.6,6.73,762180
2020-03-09,6.26,6.66,6.26,6.26,697570
2020-03-10,5.83,6.35,5.83,6.3,2147710
2020-03-11,6.47,6.47,5.88,5.9,789830
2020-03-12,5.9,5.9,5.5,5.84,643110
2020-03-13,5.5,6.2,5.44,6.13,607430
2020-03-16,6.15,6.55,6.13,6.55,1870360
2020-03-17,6.79,7.0,6.55,7.0,1741570
2020-03-18,7.4,7.49,7.3,7.41,1694340
2020-03-19,7.19,7.3,6.9,6.9,771920
2020-03-20,6.42,6.8,6.42,6.43,1439170
2020-03-23,5.99,6.4,5.98,5.98,938800
2020-03-24,5.57,6.0,5.57,5.95,700550
2020-03-25,5.95,6.28,5.55,5.55,1111050
2020-03-26,5.4,5.79,5.26,5.55,769450
2020-03-27,5.65,5.65,5.31,5.35,172210
2020-03-30,5.05,5.2,4.98,4.98,846410
2020-03-31,4.7,5.18,4.64,4.88,350410
2020-04-01,4.76,5.22,4.76,5.22,387010
2020-04-03,5.4,5.58,5.25,5.5,500490
2020-04-06,5.75,5.75,5.35,5.6,310410
2020-04-07,5.67,5.67,5.37,5.37,183160
2020-04-08,5.21,5.7,5.17,5.5,525930
2020-04-09,5.7,5.73,5.12,5.6,294210
2020-04-10,5.5,5.99,5.5,5.99,775310
2020-04-13,6.29,6.4,6.0,6.27,1120470
2020-04-14,6.3,6.3,5.91,6.1,167040
2020-04-15,6.0,6.29,5.9,6.05,405030
2020-04-16,5.83,6.22,5.83,6.15,301540
2020-04-17,6.17,6.49,6.15,6.37,393840
2020-04-20,6.5,6.5,6.09,6.12,211420
2020-04-21,6.12,6.2,5.8,5.9,491310
2020-04-22,5.85,6.31,5.8,6.3,639190
2020-04-23,6.5,6.51,6.38,6.45,730290
2020-04-24,6.47,6.9,6.4,6.89,2717520
2020-04-27,6.9,7.11,6.62,7.0,1956330
2020-04-28,6.9,7.01,6.58,7.0,1025620
2020-04-29,6.51,6.9,6.51,6.51,1211350
2020-05-04,6.06,6.1,6.06,6.06,737820
2020-05-05,5.73,5.9,5.65,5.72,849750
2020-05-06,5.7,6.0,5.68,5.8,332460
2020-05-07,5.8,5.93,5.78,5.9,220440
2020-05-08,5.88,5.97,5.81,5.88,482480
2020-05-11,5.98,5.99,5.88,5.98,224760
2020-05-12,5.98,5.98,5.81,5.9,258520
2020-05-13,5.89,5.9,5.76,5.86,604940
2020-05-14,5.94,6.27,5.92,6.2,1245450
2020-05-15,6.4,6.43,6.11,6.2,474530
2020-05-18,6.2,6.38,6.17,6.2,335900
2020-05-19,6.27,6.4,6.11,6.18,432360
2020-05-20,6.18,6.25,6.01,6.06,175740
2020-05-21,6.06,6.12,6.03,6.03,248310
2020-05-22,6.05,6.11,5.75,5.85,612980
2020-05-25,5.85,5.98,5.85,5.98,335800
2020-05-26,5.98,6.09,5.9,5.9,181810
2020-05-27,5.9,6.0,5.87,5.9,214650
2020-05-28,5.9,6.3,5.87,6.09,567470
2020-05-29,6.1,6.33,6.04,6.27,1206210
2020-06-01,6.32,6.5,6.28,6.3,2174860
2020-06-02,6.3,6.35,6.1,6.1,557950
2020-06-03,6.09,6.29,6.02,6.2,635220
2020-06-04,6.3,6.53,6.26,6.39,1381540
2020-06-05,6.47,6.47,6.29,6.36,479000
2020-06-08,6.7,6.8,6.37,6.7,2404290
2020-06-09,6.8,6.8,6.4,6.4,1002130
2020-06-10,6.5,6.84,6.5,6.84,1969840
2020-06-11,7.31,7.31,6.7,6.7,3246530
2020-06-12,6.48,7.16,6.48,7.16,1965640
2020-06-15,7.66,7.66,7.6,7.66,3110310
2020-06-16,8.19,8.19,8.19,8.19,210300
2020-06-17,8.76,8.76,7.71,7.82,5702110
2020-06-18,7.82,8.18,7.55,7.82,3022130
2020-06-19,7.82,8.36,7.82,8.36,1881020
2020-06-22,8.6,8.62,8.19,8.2,1102890
2020-06-23,8.2,8.77,8.15,8.77,3250140
2020-06-24,9.2,9.2,8.6,8.77,1104080
2020-06-25,8.5,9.25,8.5,9.03,1513340
2020-06-26,9.0,9.1,8.74,8.82,1279990
2020-06-29,8.51,9.06,8.51,8.94,1805980
2020-06-30,9.02,9.1,8.4,8.95,1489030
2020-07-01,9.0,9.45,8.94,9.39,1197930
2020-07-02,9.39,9.49,9.1,9.44,567490
2020-07-03,9.44,9.63,9.3,9.6,650400
2020-07-06,9.65,9.93,9.4,9.4,827530
2020-07-07,9.4,9.52,9.15,9.4,686560
2020-07-08,9.35,9.6,9.35,9.35,469660
2020-07-09,9.35,10.0,9.35,9.99,1644310
2020-07-10,9.99,10.2,9.7,9.99,316450
2020-07-13,9.99,9.99,9.76,9.8,419180
2020-07-14,9.7,9.81,9.67,9.72,412380
2020-07-15,10.4,10.4,10.4,10.4,240080
2020-07-16,11.1,11.1,11.0,11.1,1707640
2020-07-17,11.5,11.75,11.1,11.35,887430
2020-07-20,11.1,11.4,10.65,11.1,1039460
2020-07-21,10.85,11.35,10.85,11.1,635660
2020-07-22,11.2,11.45,10.75,10.95,876740
2020-07-23,10.7,11.1,10.2,10.2,1661470
2020-07-24,9.8,10.2,9.49,9.49,1303320
2020-07-27,8.83,9.48,8.83,8.83,742340
2020-07-28,8.83,9.1,8.41,9.0,1184070
2020-07-29,8.5,8.5,8.37,8.37,487070
2020-07-30,8.05,8.7,8.05,8.45,275620
2020-07-31,8.45,8.49,8.11,8.38,169060
2020-08-03,8.69,8.79,7.82,8.68,570070
2020-08-04,8.7,9.1,8.7,9.0,1050170
2020-08-05,9.01,9.42,8.96,9.36,1377190
2020-08-06,9.36,9.45,9.14,9.3,1042650
2020-08-07,9.3,9.3,9.05,9.19,379390
2020-08-10,9.2,9.3,9.06,9.08,1219520
2020-08-11,9.18,9.2,8.91,9.0,470030
2020-08-12,9.0,9.01,8.82,9.0,275440
2020-08-13,9.0,9.63,8.8,9.63,2316200
2020-08-14,9.74,9.86,9.2,9.47,1395490
2020-08-17,9.44,9.5,9.26,9.44,464410
2020-08-18,9.38,9.44,9.3,9.3,444600
2020-08-19,9.22,9.6,9.22,9.37,499270
2020-08-20,9.39,9.41,9.18,9.3,426810
2020-08-21,9.34,9.48,9.22,9.35,848530
2020-08-24,9.4,9.45,9.35,9.38,603350
2020-08-25,9.4,9.8,9.37,9.68,1058190
2020-08-26,9.68,9.68,9.44,9.5,481200
2020-08-27,9.45,9.49,9.33,9.35,491160
2020-08-28,9.35,9.46,9.23,9.35,702510
2020-08-31,9.3,9.7,9.28,9.35,671100
2020-09-01,9.32,9.5,9.32,9.43,521140
2020-09-03,9.3,9.63,9.3,9.39,284650
2020-09-04,9.39,9.39,9.12,9.26,511670
2020-09-07,9.16,9.29,8.7,8.7,713780
2020-09-08,8.7,9.1,8.7,9.1,594590
2020-09-09,9.0,9.1,8.6,9.1,178580
2020-09-10,9.1,9.24,9.0,9.14,336840
2020-09-11,9.0,9.14,9.0,9.14,157820
2020-09-14,9.14,9.4,9.01,9.17,588340
2020-09-15,9.25,9.25,9.15,9.19,191430
2020-09-16,9.23,9.23,9.04,9.1,133460
2020-09-17,9.02,9.11,8.95,9.08,321490
2020-09-18,8.94,9.18,8.94,9.14,175670
2020-09-21,9.14,9.14,8.96,9.0,232180
2020-09-22,9.0,9.01,8.75,8.95,195280
2020-09-23,8.95,9.03,8.86,8.89,197790
2020-09-24,8.81,9.2,8.78,9.2,922000
2020-09-25,9.18,9.22,9.0,9.08,118460
2020-09-28,9.08,9.08,8.92,9.0,139530
2020-09-29,8.9,9.07,8.82,8.9,260620
2020-09-30,8.83,9.03,8.78,8.82,445400
2020-10-01,8.97,8.97,8.79,8.8,192330
2020-10-02,8.81,8.87,8.6,8.76,184830
2020-10-05,8.85,8.94,8.68,8.94,894140
2020-10-06,8.94,9.17,8.85,9.09,968650
2020-10-07,9.02,9.5,9.0,9.35,3426640
2020-10-08,9.46,9.46,9.15,9.31,557630
2020-10-09,9.21,9.3,9.13,9.13,398980
2020-10-12,9.06,9.13,8.79,8.9,821280
2020-10-13,8.85,8.9,8.8,8.8,298360
2020-10-14,8.9,9.03,8.8,8.97,347550
2020-10-15,8.87,8.87,8.79,8.82,219380
2020-10-16,8.81,8.85,8.65,8.82,365660
2020-10-19,8.88,8.88,8.7,8.73,302140
2020-10-20,8.68,8.73,8.59,8.61,290330
2020-10-21,8.52,8.73,8.49,8.5,364970
2020-10-22,8.5,8.54,8.36,8.36,347850
2020-10-23,8.36,8.7,8.31,8.61,655520
2020-10-26,8.65,8.75,8.44,8.44,875610
2020-10-27,8.44,8.44,8.25,8.25,239120
2020-10-28,8.2,8.2,7.9,8.05,389880
2020-10-29,7.81,8.1,7.8,8.05,289020
2020-10-30,8.09,8.09,7.9,8.05,134120
2020-11-02,8.05,8.56,7.99,8.46,501660
2020-11-03,8.4,8.47,8.4,8.4,73770
2020-11-04,8.45,8.45,8.23,8.3,167590
2020-11-05,8.26,8.35,8.17,8.17,117460
2020-11-06,8.2,8.37,8.16,8.27,380120
2020-11-09,8.27,8.4,8.24,8.3,194530
2020-11-10,8.3,8.3,7.91,8.15,431260
2020-11-11,8.0,8.15,7.9,8.02,611820
2020-11-12,8.07,8.3,8.03,8.05,1100430
2020-11-13,8.1,8.2,8.05,8.2,567310
2020-11-16,8.2,8.2,8.05,8.1,199240
2020-11-17,8.1,8.13,7.99,8.0,328720
2020-11-18,8.0,8.24,8.0,8.15,629390
2020-11-19,8.13,8.14,8.03,8.06,181420
2020-11-20,8.06,8.59,8.01,8.44,910860
2020-11-23,8.44,8.44,8.44,8.44,0
