Date,Open,High,Low,Close,Volume
2013-10-23,2.8863,2.9603,2.8863,2.9603,4610
2013-10-24,2.9603,2.9603,2.8123,2.9603,40120
2013-10-25,2.9603,2.9603,2.8123,2.8123,12920
2013-10-28,2.7383,2.8123,2.7383,2.8123,370
2013-10-29,2.6643,2.8863,2.6643,2.8123,42980
2013-10-30,2.8863,2.9603,2.6643,2.9603,13280
2013-10-31,2.9603,2.9603,2.8123,2.9603,30170
2013-11-01,2.8123,2.8863,2.8123,2.8863,1020
2013-11-04,2.8863,2.8863,2.7383,2.8123,10650
2013-11-05,2.8863,2.9603,2.8123,2.9603,24820
2013-11-06,2.9603,3.0343,2.9603,2.9603,630
2013-11-07,2.8863,2.9603,2.8863,2.9603,25680
2013-11-08,2.9603,2.9603,2.8863,2.9603,12040
2013-11-11,2.9603,2.9603,2.8123,2.9603,1310
2013-11-12,3.0343,3.0343,2.8863,2.8863,3230
2013-11-13,2.8863,3.0343,2.8863,3.0343,15460
2013-11-14,3.0343,3.1823,3.0343,3.1823,51650
2013-11-15,3.4043,3.4043,3.3303,3.3303,51360
2013-11-18,3.3303,3.4043,3.3303,3.4043,17240
2013-11-19,3.3303,3.3303,3.1823,3.1823,7570
2013-11-20,3.3303,3.3303,3.1823,3.1823,4470
2013-11-21,3.1823,3.4043,3.1823,3.3303,87050
2013-11-22,3.3303,3.4043,3.2563,3.4043,19290
2013-11-25,3.4043,3.4783,3.3303,3.3303,27500
2013-11-26,3.4043,3.4043,3.1823,3.1823,2130
2013-11-27,3.3303,3.3303,3.1083,3.2563,59940
2013-11-28,3.4043,3.4783,3.2563,3.4783,154600
2013-11-29,3.7003,3.7003,3.7003,3.7003,116150
2013-12-02,3.7003,3.7743,3.7003,3.7003,41320
2013-12-03,3.5523,3.6263,3.4783,3.5523,49360
2013-12-04,3.5523,3.7003,3.4783,3.4783,33400
2013-12-05,3.4783,3.4783,3.3303,3.3303,34180
2013-12-06,3.2563,3.5523,3.2563,3.4043,19310
2013-12-09,3.5523,3.5523,3.3303,3.4783,40460
2013-12-10,3.4043,3.4783,3.3303,3.4783,14770
2013-12-11,3.4783,3.4783,3.2563,3.4043,22680
2013-12-12,3.2563,3.4043,3.2563,3.4043,3130
2013-12-13,3.3303,3.3303,3.2563,3.3303,4600
2013-12-16,3.3303,3.4043,3.2563,3.4043,7340
2013-12-17,3.4043,3.4783,3.2563,3.2563,9400
2013-12-18,3.3303,3.3303,3.2563,3.3303,2310
2013-12-19,3.1823,3.4043,3.1823,3.3303,10950
2013-12-20,3.3303,3.4043,3.2563,3.4043,1670
2013-12-23,3.4043,3.4783,3.2563,3.4043,10600
2013-12-24,3.3303,3.3303,3.2563,3.3303,14730
2013-12-25,3.3303,3.4043,3.2563,3.3303,1170
2013-12-26,3.4043,3.4043,3.2563,3.2563,4180
2013-12-27,3.2563,3.3303,3.1823,3.3303,9890
2013-12-30,3.3303,3.3303,3.1823,3.2563,2340
2013-12-31,3.3303,3.3303,3.1823,3.3303,3690
2014-01-02,3.4043,3.4043,3.2563,3.4043,3140
2014-01-03,3.2563,3.4043,3.2563,3.4043,20
2014-01-06,3.2563,3.3303,3.1823,3.3303,25010
2014-01-07,3.2563,3.2563,3.1823,3.2563,17100
2014-01-08,3.2563,3.3303,3.2563,3.3303,7510
2014-01-09,3.1823,3.3303,3.1083,3.3303,48340
2014-01-10,3.2563,3.2563,3.2563,3.2563,7670
2014-01-13,3.2563,3.2563,3.1823,3.2563,4570
2014-01-14,3.2563,3.2563,3.1823,3.1823,7540
2014-01-15,3.2563,3.4043,3.2563,3.4043,40530
2014-01-16,3.4043,3.4043,3.3303,3.4043,30760
2014-01-17,3.3303,3.4043,3.3303,3.4043,7910
2014-01-20,3.3303,3.4043,3.3303,3.4043,70
2014-01-21,3.3303,3.4043,3.2563,3.4043,3260
2014-01-22,3.3303,3.3303,3.2563,3.3303,4880
2014-01-23,3.2563,3.3303,3.2563,3.3303,310
2014-01-24,3.3303,3.4043,3.3303,3.4043,4290
2014-01-27,3.4043,3.4043,3.4043,3.4043,0
2014-02-06,3.4043,3.4043,3.4043,3.4043,2030
2014-02-07,3.4043,3.4043,3.3303,3.4043,19210
2014-02-10,3.4043,3.4783,3.4043,3.4783,18490
2014-02-11,3.4043,3.4783,3.4043,3.4043,19360
2014-02-12,3.3303,3.4783,3.3303,3.4783,21730
2014-02-13,3.4043,3.4043,3.3303,3.4043,34610
2014-02-14,3.4043,3.4043,3.3303,3.4043,32520
2014-02-17,3.6263,3.6263,3.6263,3.6263,53040
2014-02-18,3.8483,3.8483,3.8483,3.8483,167290
2014-02-19,4.0703,4.0704,4.0703,4.0704,22660
2014-02-20,4.2924,4.2924,4.2924,4.2924,48540
2014-02-21,4.5884,4.5884,4.5144,4.5884,228090
2014-02-24,4.8844,4.8844,4.8844,4.8844,27490
2014-02-25,5.1804,5.1805,5.0324,5.1805,304830
2014-02-26,5.4025,5.4025,5.1805,5.2545,243630
2014-02-27,5.2545,5.2545,5.0325,5.0325,88040
2014-02-28,5.0325,5.1065,4.9585,5.0325,100110
2014-03-03,4.8845,5.0325,4.7364,4.7364,137880
2014-03-04,4.5144,5.0325,4.4404,5.0325,107980
2014-03-05,4.9585,5.1065,4.8845,5.1065,36840
2014-03-06,4.8845,5.1065,4.8845,5.1065,19330
2014-03-07,5.0325,5.0325,4.8845,4.9584,36260
2014-03-10,4.9584,5.1804,4.9584,5.0325,170000
2014-03-11,5.1805,5.1805,4.9585,5.1065,56710
2014-03-12,5.1065,5.1065,4.8844,4.8844,64070
2014-03-13,4.9584,4.9584,4.8844,4.9584,30700
2014-03-14,4.8844,5.0325,4.8104,5.0325,82810
2014-03-17,5.0325,5.1065,4.9585,5.0325,86060
2014-03-18,4.9585,5.0325,4.8845,4.9584,60450
2014-03-19,4.8844,5.1805,4.8844,5.1805,269300
2014-03-20,5.3285,5.3285,5.1805,5.2545,90490
2014-03-21,5.2545,5.3285,5.1805,5.1805,131280
2014-03-24,5.4025,5.4765,5.2545,5.4765,275450
2014-03-25,5.6985,5.8465,5.4765,5.8465,692460
2014-03-26,6.1425,6.2165,5.9945,5.9945,498890
2014-03-27,5.8465,5.9945,5.6245,5.9945,141040
2014-03-28,5.9945,5.9945,5.7725,5.9205,102610
2014-03-31,5.6985,5.9205,5.6245,5.7725,95020
2014-04-01,5.7725,5.7725,5.4025,5.4025,117040
2014-04-02,5.4025,5.6985,5.1065,5.4765,78300
2014-04-03,5.4025,5.5505,5.4025,5.5505,40860
2014-04-04,5.5505,5.5505,5.4025,5.4765,6310
2014-04-07,5.1805,5.5505,5.1805,5.4765,60400
2014-04-08,5.3285,5.4765,5.2545,5.4765,49210
2014-04-10,5.4765,5.4765,5.3285,5.3285,29480
2014-04-11,5.2545,5.4025,5.1805,5.4025,27970
2014-04-14,5.4025,5.4025,5.1805,5.2545,23910
2014-04-15,5.1065,5.1065,4.9585,5.0325,85330
2014-04-16,4.8105,5.0325,4.7364,4.7364,79570
2014-04-17,4.7364,5.0324,4.7364,4.9584,11220
2014-04-18,4.6624,5.1064,4.6624,4.6624,13850
2014-04-21,4.6624,4.9584,4.4404,4.5884,44480
2014-04-22,4.6624,4.8844,4.4404,4.8844,43550
2014-04-23,5.1804,5.1805,5.1804,5.1805,29480
2014-04-24,5.4765,5.4765,5.3285,5.4765,160600
2014-04-25,5.4765,5.4765,5.3285,5.4025,60190
2014-04-28,5.6985,5.6985,5.2545,5.4765,1040
2014-04-29,5.4025,5.4765,5.1805,5.4025,7270
2014-05-05,5.1065,5.2545,5.1065,5.1065,23100
2014-05-06,5.1805,5.2545,4.8845,5.1805,5540
2014-05-07,5.1805,5.2545,4.9585,5.2545,4070
2014-05-08,4.9585,4.9585,4.9584,4.9584,6350
2014-05-09,4.7364,5.1804,4.6624,4.9584,54940
2014-05-12,4.6624,4.7364,4.6624,4.6624,46580
2014-05-13,4.6624,4.6624,4.4404,4.4404,62680
2014-05-14,4.2184,4.7364,4.2184,4.7364,95180
2014-05-15,4.7364,4.9584,4.4404,4.4404,47360
2014-05-16,4.1444,4.3664,4.1444,4.2184,81970
2014-05-19,3.9964,4.3664,3.9964,4.3664,37820
2014-05-20,4.1444,4.3664,4.1444,4.2184,39790
2014-05-21,4.2924,4.3664,4.1444,4.3664,91630
2014-05-22,4.5144,4.5144,4.3664,4.3664,23050
2014-05-23,4.4404,4.4404,4.2184,4.2924,12230
2014-05-26,4.2924,4.3664,4.1444,4.3664,17480
2014-05-27,4.2184,4.4404,4.2184,4.3664,50290
2014-05-28,4.4404,4.4404,4.2924,4.3664,11990
2014-05-29,4.3664,4.5884,4.2924,4.2924,59050
2014-05-30,4.2924,4.3664,4.2924,4.3664,17430
2014-06-02,4.2184,4.2924,4.2184,4.2924,21520
2014-06-03,4.2184,4.3664,4.2184,4.3664,39940
2014-06-04,4.3664,4.3664,4.1444,4.3664,30500
2014-06-05,4.4404,4.4404,4.4404,4.4404,1000
2014-06-06,4.2184,4.3664,4.2184,4.2184,8040
2014-06-09,4.2924,4.3664,4.2924,4.3664,8810
2014-06-10,4.3664,4.3664,4.2924,4.3664,1610
2014-06-11,4.2924,4.3664,4.2184,4.3664,6430
2014-06-12,4.2924,4.4404,4.2924,4.4404,21850
2014-06-13,4.4404,4.4404,4.4404,4.4404,9080
2014-06-16,4.3664,4.3664,4.2924,4.3664,2090
2014-06-17,4.2924,4.3664,4.2924,4.2924,38310
2014-06-18,4.2924,4.3664,4.2924,4.3664,33770
2014-06-19,4.2924,4.4404,4.2184,4.4404,9410
2014-06-20,4.2924,4.3664,4.2924,4.3664,10520
2014-06-23,4.2924,4.3664,4.2924,4.3664,31810
2014-06-24,4.3664,4.4404,4.3664,4.4404,920
2014-06-25,4.5144,4.5144,4.3664,4.3664,3790
2014-06-26,4.4404,4.5144,4.3664,4.5144,16180
2014-06-27,4.5884,4.5884,4.5144,4.5884,21380
2014-06-30,4.5884,4.6624,4.5144,4.6624,8730
2014-07-01,4.6624,4.6624,4.5884,4.6624,8430
2014-07-02,4.6624,4.7364,4.5884,4.6624,31000
2014-07-03,4.6624,4.9584,4.5144,4.9584,159910
2014-07-04,5.2544,5.2545,5.2544,5.2545,122280
2014-07-07,5.4765,5.5505,5.3285,5.5505,198390
2014-07-08,5.5505,5.5505,5.2545,5.4025,74050
2014-07-09,5.2545,5.4025,5.1805,5.3285,38830
2014-07-10,5.1805,5.1805,5.0325,5.1805,69270
2014-07-11,5.1805,5.3285,5.1065,5.1805,4530
2014-07-14,5.1065,5.2545,5.1065,5.1805,6280
2014-07-15,5.1805,5.4765,5.1805,5.4765,300490
2014-07-16,5.6245,5.6245,5.4765,5.4765,63550
2014-07-17,5.4025,5.4025,5.2545,5.4025,5520
2014-07-18,5.1805,5.4765,5.1065,5.4025,49420
2014-07-21,5.4765,5.4765,5.2545,5.4765,118290
2014-07-22,5.5505,5.5505,5.3285,5.4765,10400
2014-07-23,5.4025,5.4025,5.3285,5.4025,4110
2014-07-24,5.3285,5.3285,5.2545,5.3285,3000
2014-07-25,5.1805,5.3285,5.1805,5.3285,40460
2014-07-28,5.4025,5.4025,5.0325,5.1805,32780
2014-07-29,5.1805,5.1805,4.8845,5.1065,12690
2014-07-30,5.1065,5.1805,4.9584,4.9584,44560
2014-07-31,4.9584,5.1064,4.8844,5.0325,27160
2014-08-01,4.9585,5.1805,4.9585,5.1805,28790
2014-08-04,5.1805,5.1805,5.1065,5.1065,3890
2014-08-05,5.0325,5.1065,4.9585,5.1065,6210
2014-08-06,5.1065,5.1805,5.1065,5.1805,2180
2014-08-07,5.0325,5.1805,4.9585,5.1065,15250
2014-08-08,5.1805,5.4025,5.1805,5.4025,185270
2014-08-11,5.3285,5.4765,5.3285,5.4765,79080
2014-08-12,5.4025,5.5505,5.4025,5.5505,87940
2014-08-13,5.5505,5.5505,5.4765,5.5505,82270
2014-08-14,5.4025,5.4765,5.3285,5.4765,38090
2014-08-15,5.3285,5.4025,5.2545,5.4025,17620
2014-08-18,5.2545,5.3285,5.2545,5.3285,17160
2014-08-19,5.2545,5.3285,5.1805,5.3285,78120
2014-08-20,5.3285,5.3285,5.2545,5.3285,19510
2014-08-21,5.4025,5.4025,5.3285,5.4025,63610
2014-08-22,5.3285,5.4025,5.3285,5.4025,13620
2014-08-25,5.4025,5.4765,5.3285,5.3285,35620
2014-08-26,5.3285,5.4025,5.2545,5.4025,43200
2014-08-27,5.2545,5.5505,5.2545,5.5505,51830
2014-08-28,5.5505,5.5505,5.4765,5.4765,16690
2014-08-29,5.4025,5.4025,5.3285,5.3285,5540
2014-09-03,5.4025,5.6245,5.4025,5.4765,98480
2014-09-04,5.4025,5.4765,5.4025,5.4025,21480
2014-09-05,5.4765,5.6985,5.4765,5.6985,126560
2014-09-08,5.6985,5.7725,5.6245,5.7725,170060
2014-09-09,5.6245,5.6245,5.4765,5.4765,66150
2014-09-10,5.5505,5.5505,5.4765,5.5505,6480
2014-09-11,5.6245,5.6245,5.4025,5.5505,26250
2014-09-12,5.4765,5.6245,5.4765,5.6245,42400
2014-09-15,5.6245,5.6245,5.4765,5.4765,46030
2014-09-16,5.5505,5.8465,5.4765,5.8465,596540
2014-09-17,6.0685,6.1425,5.9205,5.9945,230150
2014-09-18,5.9945,5.9945,5.8465,5.8465,63320
2014-09-19,5.8465,5.8465,5.6245,5.7725,90380
2014-09-22,5.7725,5.9205,5.6985,5.6985,26820
2014-09-23,5.7725,6.0686,5.7725,6.0686,380670
2014-09-24,6.1426,6.2166,5.9206,6.0686,58920
2014-09-25,5.9206,6.1426,5.8466,6.1426,23430
2014-09-26,6.1426,6.5126,6.0686,6.4386,293760
2014-09-29,6.4386,6.7346,6.4386,6.4386,203540
2014-09-30,6.4386,6.6606,6.4386,6.4386,256030
2014-10-01,6.5126,6.7346,6.5126,6.6606,385550
2014-10-02,6.6606,7.1046,6.6606,7.1046,363000
2014-10-03,7.4006,7.5486,7.2526,7.4007,446170
2014-10-06,7.4007,7.4747,7.2527,7.4007,181240
2014-10-07,7.4007,7.4747,6.9567,7.1046,208400
2014-10-08,7.1786,7.2527,6.8826,7.2527,172060
2014-10-09,7.2527,7.6967,7.2527,7.4007,628160
2014-10-10,7.6227,7.6227,6.9567,7.1787,269520
2014-10-13,7.1787,7.4007,6.8827,7.1787,182340
2014-10-14,7.1047,7.3267,6.8826,6.8826,300980
2014-10-15,6.8086,7.0306,6.6606,7.0306,121030
2014-10-16,7.1046,7.1786,6.7346,6.7346,294140
2014-10-17,6.6606,7.1046,6.6606,7.1046,179930
2014-10-20,7.1046,7.1786,6.9566,6.9566,71860
2014-10-21,7.1046,7.1786,6.8826,6.8826,71820
2014-10-22,6.8086,7.1046,6.7346,6.8826,90530
2014-10-23,6.8826,7.1046,6.8086,6.8826,77960
2014-10-24,7.0306,7.1046,6.6606,6.8826,87850
2014-10-27,6.8826,6.9566,6.6606,6.6606,81700
2014-10-28,6.6606,6.8086,6.5126,6.7346,59390
2014-10-29,6.8826,6.8826,6.6606,6.7346,8520
2014-10-30,6.7346,6.8086,6.5866,6.6606,51290
2014-10-31,6.5866,6.7346,6.5866,6.7346,39310
2014-11-03,6.8826,7.1046,6.8826,6.9566,89350
2014-11-04,6.9566,6.9566,6.6606,6.8826,33850
2014-11-05,6.9566,6.9566,6.6606,6.9566,41720
2014-11-06,6.6606,6.9566,6.6606,6.9566,12640
2014-11-07,6.9566,7.1787,6.8086,7.1787,83170
2014-11-10,7.2527,7.2527,7.1787,7.2527,89080
2014-11-11,7.2527,7.4007,7.2527,7.2527,120760
2014-11-12,7.4007,7.6967,7.3267,7.6227,204930
2014-11-13,7.6967,7.9927,7.6967,7.8447,351590
2014-11-14,7.8447,7.8447,7.4747,7.6967,59410
2014-11-17,7.7707,7.7707,7.4007,7.4007,133350
2014-11-18,7.4007,7.4747,7.1046,7.1046,112380
2014-11-19,7.1046,7.3266,6.8826,7.0306,127980
2014-11-20,7.0306,7.2526,7.0306,7.1787,127450
2014-11-21,7.1787,7.4007,7.0307,7.1046,142280
2014-11-24,7.0306,7.1786,6.8086,6.8086,134960
2014-11-25,6.8086,6.9566,6.8086,6.8826,65260
2014-11-26,7.0306,7.1046,6.8086,6.9566,105240
2014-11-27,7.1786,7.1786,7.1046,7.1046,7000
2014-11-28,6.9566,7.0306,6.8826,6.8826,47390
2014-12-01,6.9566,7.0306,6.8086,6.8086,46750
2014-12-02,6.8086,6.9566,6.6606,6.8086,60090
2014-12-03,6.8086,6.8826,6.8086,6.8086,78180
2014-12-04,6.9566,7.1046,6.8826,6.9566,53910
2014-12-05,6.9566,6.9566,6.8826,6.9566,2890
2014-12-08,6.9566,7.0306,6.8086,6.9566,5400
2014-12-09,6.8086,6.8826,6.5126,6.5126,67030
2014-12-10,6.2906,6.7346,6.2906,6.6606,31750
2014-12-11,6.6606,6.8086,6.6606,6.8086,35100
2014-12-12,6.7346,6.8086,6.6606,6.7346,12390
2014-12-15,6.7346,6.8826,6.7346,6.8086,27370
2014-12-16,6.6606,6.8086,6.5126,6.8086,71090
2014-12-17,6.6606,6.6606,6.4386,6.6606,55620
2014-12-18,6.6606,6.6606,6.6606,6.6606,210
2014-12-19,6.8826,6.8826,6.8826,6.8826,2400
2014-12-22,6.8086,6.8086,6.6606,6.6606,26910
2014-12-23,6.6606,6.6606,6.5866,6.6606,13310
2014-12-24,6.5866,6.5866,6.3646,6.5866,1200
2014-12-25,6.5866,6.6606,6.5866,6.5866,23200
2014-12-26,6.2906,6.5866,6.2906,6.5866,7520
2014-12-29,6.4386,6.5866,6.2906,6.5866,6380
2014-12-30,6.3646,6.5126,6.1426,6.5126,56720
2014-12-31,6.3646,6.6606,6.3646,6.5866,7820
2015-01-05,6.6606,6.6606,6.4386,6.4386,2830
2015-01-06,6.4386,6.4386,6.3646,6.4386,1630
2015-01-07,6.2906,6.3646,6.1426,6.2166,2970
2015-01-08,6.2906,6.2906,6.1426,6.2906,10850
2015-01-09,6.1426,6.3646,6.0686,6.3646,22140
2015-01-12,6.2906,6.3646,6.2906,6.2906,16430
2015-01-13,6.2906,6.3646,6.2906,6.3646,16320
2015-01-14,6.3646,6.7346,6.2906,6.7346,48040
2015-01-15,6.5866,6.7346,6.5866,6.7346,41650
2015-01-16,6.7346,6.8826,6.7346,6.8826,26610
2015-01-19,6.8826,6.9566,6.8086,6.8086,51720
2015-01-20,6.8086,6.8826,6.7346,6.8086,15340
2015-01-21,6.9566,6.9566,6.6606,6.8086,9030
2015-01-22,6.8826,6.9566,6.7346,6.9566,23800
2015-01-23,7.0306,7.1046,6.9566,7.0306,62420
2015-01-26,7.0306,7.0306,6.9566,7.0306,28520
2015-01-27,7.0306,7.0306,6.8086,6.9566,1430
2015-01-28,6.8826,6.8826,6.8086,6.8086,22050
2015-01-29,6.8826,6.9566,6.8086,6.9566,40
2015-01-30,7.0306,7.0306,6.7346,6.9566,6470
2015-02-02,6.7346,6.8086,6.6606,6.6606,26010
2015-02-03,6.5866,6.5866,6.5866,6.5866,19030
2015-02-04,6.1426,6.7346,6.1426,6.7346,5130
2015-02-05,6.7346,6.7346,6.7346,6.7346,17500
2015-02-06,6.5126,6.7346,6.2906,6.7346,10070
2015-02-09,6.6606,6.6606,6.6606,6.6606,750
2015-02-10,6.7346,6.9566,6.7346,6.9566,59500
2015-02-11,6.8826,6.9566,6.7346,6.9566,21660
2015-02-12,6.8086,7.0306,6.8086,7.0306,12150
2015-02-13,6.8086,6.8826,6.6606,6.8826,17210
2015-02-24,6.9566,6.9566,6.9566,6.9566,1020
2015-02-25,6.8086,6.8826,6.5866,6.8826,29670
2015-02-26,6.6606,6.8826,6.6606,6.8826,1070
2015-02-27,6.8826,6.8826,6.7346,6.8826,5400
2015-03-02,6.8826,6.8826,6.8826,6.8826,330
2015-03-03,6.8086,6.8826,6.8086,6.8826,22910
2015-03-04,6.8086,6.8826,6.8086,6.8826,36930
2015-03-05,6.8826,6.8826,6.6606,6.7346,67670
2015-03-06,6.8826,6.9566,6.7346,6.9566,54900
2015-03-09,7.0306,7.0306,6.7346,6.8826,13370
2015-03-10,6.8826,6.9566,6.8826,6.9566,106790
2015-03-11,6.9566,7.4007,6.9566,7.4007,545700
2015-03-12,7.7707,7.9187,7.7707,7.9187,151480
2015-03-13,8.0667,8.1407,7.6227,7.7707,92630
2015-03-16,7.7707,7.7707,7.4007,7.4747,184560
2015-03-17,7.4747,7.9187,7.4007,7.8447,220730
2015-03-18,7.9927,7.9927,7.7707,7.8447,139240
2015-03-19,7.9187,8.2887,7.9187,8.0667,181920
2015-03-20,8.0667,8.5847,8.0667,8.4368,367200
2015-03-23,8.5848,8.5848,8.2148,8.4368,139940
2015-03-24,8.3628,8.3628,8.1408,8.2147,194490
2015-03-25,8.2147,8.3627,8.0667,8.2147,72090
2015-03-26,8.0667,8.7327,7.9927,8.5108,136480
2015-03-27,8.6588,8.6588,8.2148,8.2888,43070
2015-03-30,8.3628,8.4368,8.2888,8.3628,162080
2015-03-31,8.3628,8.4368,8.3628,8.3628,69920
2015-04-01,8.1408,8.3628,8.1407,8.1407,89380
2015-04-02,8.2147,8.2147,7.9927,8.2147,72880
2015-04-03,8.0667,8.3627,8.0667,8.2147,79480
2015-04-06,8.0667,8.2147,8.0667,8.1407,29450
2015-04-07,8.2147,8.5847,8.2147,8.4368,210850
2015-04-08,8.5848,8.6588,8.4368,8.5848,49690
2015-04-09,8.6588,8.7328,8.5108,8.7328,143230
2015-04-10,8.8068,8.8808,8.6588,8.8808,161500
2015-04-13,8.8808,9.3248,8.8808,9.1028,502000
2015-04-14,9.1028,9.1768,8.8808,8.9548,188780
2015-04-15,8.9548,9.1028,8.8068,8.9548,168830
2015-04-16,8.9548,8.9548,8.8068,8.8068,135100
2015-04-17,8.8068,9.1768,8.8068,9.0288,124790
2015-04-20,8.9548,9.0288,8.8808,8.8808,91050
2015-04-21,8.8808,8.9548,8.5108,8.5848,283860
2015-04-22,8.6588,8.6588,8.5108,8.6588,107020
2015-04-23,8.5848,8.7328,8.5848,8.6588,57460
2015-04-24,8.6588,8.7328,8.5848,8.6588,73000
2015-04-27,8.6588,8.7328,8.6588,8.6588,64880
2015-05-04,8.5848,8.6588,8.4368,8.4368,104180
2015-05-05,8.4368,8.8068,8.3628,8.8068,54160
2015-05-06,8.8808,8.8808,8.5848,8.6588,26250
2015-05-07,8.7328,8.7328,8.6588,8.6588,78710
2015-05-08,8.7328,8.8808,8.6588,8.8808,42180
2015-05-11,9.2508,9.4729,9.2508,9.2508,201170
2015-05-12,9.2508,9.2508,8.8808,9.0288,68920
2015-05-13,9.1028,9.1768,8.8808,9.1768,55110
2015-05-14,9.1028,9.1028,8.9548,9.1028,86860
2015-05-15,9.1028,9.1028,8.8808,9.0288,43930
2015-05-18,8.9548,9.1768,8.8068,9.0288,233630
2015-05-19,9.0288,9.6209,9.0288,9.6209,568860
2015-05-20,9.6209,10.213,9.5469,10.1389,694260
2015-05-21,10.1389,10.3609,10.1389,10.2869,335800
2015-05-22,10.2869,10.7309,10.0649,10.509,388320
2015-05-25,10.731,10.805,10.360999999999999,10.583,208230
2015-05-26,10.360999999999999,10.509,10.139,10.3609,351060
2015-05-27,10.3609,11.027000000000001,10.3609,10.953,764490
2015-05-28,10.953,11.323,10.805,11.175,459330
2015-05-29,11.175,11.175,10.731,10.731,227260
2015-06-01,10.583,10.731,10.2869,10.2869,286210
2015-06-02,10.2869,10.953,10.2869,10.657,470810
2015-06-03,10.731,10.953,10.509,10.583,318260
2015-06-04,10.657,10.805,10.583,10.657,154100
2015-06-05,10.657,10.805,10.583,10.731,205080
2015-06-08,10.657,10.657,10.360999999999999,10.583,246530
2015-06-09,10.657,10.657,10.435,10.583,306140
2015-06-10,10.583,10.583,10.435,10.509,135060
2015-06-11,10.509,11.1751,10.435,11.175,536320
2015-06-12,11.323,11.7671,11.323,11.7671,310250
2015-06-15,11.2491,11.6931,11.2491,11.470999999999998,67040
2015-06-16,11.545,11.545,11.175,11.175,169450
2015-06-17,10.953,11.323,10.953,11.175,157540
2015-06-18,11.175,11.470999999999998,11.175,11.249,111280
2015-06-19,11.249,11.545,11.249,11.545,119700
2015-06-22,11.545,11.6931,11.397,11.6931,150860
2015-06-23,11.5451,11.8411,11.5451,11.6931,58630
2015-06-24,11.6931,11.6931,11.6191,11.6931,58730
2015-06-25,11.6191,11.9151,11.6191,11.7671,234040
2015-06-26,11.7671,11.9151,11.6191,11.8411,125060
2015-06-29,11.8411,11.8411,11.5451,11.6931,44530
2015-06-30,11.5451,11.6931,11.3231,11.545,134290
2015-07-01,11.545,11.545,10.8049,11.100999999999999,148920
2015-07-02,11.100999999999999,11.249,11.100999999999999,11.249,43560
2015-07-03,11.323,11.397,11.027000000000001,11.027000000000001,202080
2015-07-06,11.175,11.175,10.953,10.953,39630
2015-07-07,10.953,11.397,10.953,11.100999999999999,158270
2015-07-08,11.100999999999999,11.100999999999999,10.953,10.953,128630
2015-07-09,10.879000000000001,11.100999999999999,10.805,10.953,56590
2015-07-10,10.953,11.100999999999999,10.805,10.953,105740
2015-07-13,10.731,10.953,10.657,10.657,65520
2015-07-14,10.583,10.953,10.583,10.953,42030
2015-07-15,10.731,10.731,10.3609,10.3609,189750
2015-07-16,10.3609,10.3609,9.7688,10.0649,187450
2015-07-17,10.0649,10.731,10.0649,10.657,103610
2015-07-20,10.805,10.805,10.360999999999999,10.657,61810
2015-07-21,10.509,10.657,10.360999999999999,10.509,38700
2015-07-22,10.360999999999999,10.583,10.065,10.2869,58400
2015-07-23,10.1389,10.5829,10.1389,10.2869,25620
2015-07-24,10.3609,10.5089,10.2869,10.3609,63620
2015-07-27,10.6569,10.6569,10.2129,10.2129,123600
2015-07-28,10.1389,10.4349,10.1389,10.1389,46750
2015-07-29,10.5829,10.5829,10.1389,10.3609,6750
2015-07-30,10.4349,10.4349,9.9909,10.3609,45770
2015-07-31,10.0649,10.2869,9.9909,10.2129,22910
2015-08-03,9.9909,10.4349,9.9169,10.3609,51390
2015-08-04,10.1389,10.3609,10.1389,10.1389,12660
2015-08-05,10.3609,10.805,10.2869,10.805,150540
2015-08-06,10.805,10.953,10.657,10.953,59970
2015-08-07,11.100999999999999,11.100999999999999,10.953,11.027000000000001,16110
2015-08-10,10.805,10.805,10.583,10.583,108250
2015-08-11,10.435,10.805,10.435,10.731,17610
2015-08-12,10.583,10.731,10.435,10.731,23510
2015-08-13,10.435,10.731,10.287,10.3609,42240
2015-08-14,10.4349,10.4349,10.4349,10.4349,1230
2015-08-17,10.1389,10.583,10.0649,10.583,8010
2015-08-18,10.065,10.360999999999999,10.065,10.3609,25290
2015-08-19,10.0649,10.3609,10.0649,10.3609,44030
2015-08-20,10.0649,10.2869,9.8429,10.2129,26950
2015-08-21,10.2129,10.2129,10.0649,10.1389,20610
2015-08-24,10.1389,10.1389,9.4728,9.9909,39680
2015-08-25,9.9169,9.9169,9.3988,9.6209,39400
2015-08-26,9.6209,10.287,9.6209,10.1389,19600
2015-08-27,10.5829,10.5829,9.8429,10.0649,11440
2015-08-28,10.0649,10.5089,10.0649,10.0649,109460
2015-08-31,10.0649,10.0649,10.0649,10.0649,0
2015-09-01,10.1389,10.2129,10.0649,10.2129,246020
2015-09-03,10.1389,10.5089,10.1389,10.3609,380020
2015-09-04,10.2869,10.5089,10.2869,10.4349,13110
2015-09-07,10.0649,10.2869,10.0649,10.2869,1100
2015-09-08,10.2869,10.2869,9.9909,10.2869,9370
2015-09-09,10.0649,10.2869,9.9169,9.9169,51480
2015-09-10,9.9169,9.9909,9.8429,9.8429,44240
2015-09-11,9.8429,10.2129,9.7689,10.2129,11400
2015-09-14,10.1389,10.1389,9.9169,10.0649,420
2015-09-15,9.9909,10.0649,9.5469,9.6209,29690
