Date,Open,High,Low,Close,Volume
2014-03-19,4.5629,4.6643,4.5629,4.5629,9863
2014-03-20,4.5629,4.5629,4.5629,4.5629,455
2014-03-21,4.5629,4.7657,4.5629,4.5629,12955
2014-03-24,4.5629,4.7657,4.5629,4.6136,12934
2014-03-25,4.6643,4.7657,4.5629,4.6136,13453
2014-03-26,4.5629,4.6643,4.5629,4.6643,9975
2014-03-27,4.6136,4.6643,4.5629,4.6643,7500
2014-03-28,4.5629,4.715,4.5629,4.6136,5200
2014-03-31,4.6136,4.715,4.5122,4.5629,4400
2014-04-01,4.5629,4.8164,4.5122,4.5629,12002
2014-04-02,4.6643,4.6643,4.5122,4.5122,2928
2014-04-03,4.5629,4.8164,4.5122,4.5629,6661
2014-04-04,4.5629,4.5629,4.5122,4.5122,2729
2014-04-07,4.5629,4.715,4.5122,4.5122,3987
2014-04-08,4.5629,4.8164,4.5629,4.5629,3200
2014-04-10,4.715,4.7657,4.5629,4.5629,6125
2014-04-11,4.6643,4.7657,4.5122,4.6136,14900
2014-04-14,4.6136,4.8164,4.6136,4.715,21000
2014-04-15,4.6136,4.6136,4.6136,4.6136,1002
2014-04-16,4.5629,4.6643,4.5629,4.5629,11100
2014-04-17,4.5629,4.5629,4.5629,4.5629,300
2014-04-18,4.6643,4.6643,4.5629,4.5629,2900
2014-04-21,4.5629,4.6136,4.5629,4.6136,1400
2014-04-22,4.5629,4.5629,4.5629,4.5629,510
2014-04-23,4.5122,4.5122,4.4108,4.4108,2280
2014-04-24,4.4108,4.4108,4.4108,4.4108,4100
2014-04-25,4.5122,4.5122,4.4108,4.4108,2244
2014-04-28,4.5122,4.5122,4.4615,4.4615,700
2014-04-29,4.4615,4.5629,4.4615,4.5122,4336
2014-05-05,4.3601,4.4615,4.3601,4.4615,1115
2014-05-06,4.3601,4.4108,4.3601,4.4108,3100
2014-05-07,4.3601,4.4108,4.3601,4.4108,500
2014-05-08,4.3601,4.5629,4.3601,4.3601,18400
2014-05-09,4.4615,4.5629,4.4615,4.5629,1220
2014-05-12,4.3094,4.5629,4.3094,4.4615,24900
2014-05-13,4.4615,4.4615,4.4615,4.4615,0
2014-05-14,4.3094,4.5629,4.3094,4.4108,10500
2014-05-15,4.4615,4.4615,4.4615,4.4615,8200
2014-05-16,4.5122,4.5122,4.4615,4.5122,24100
2014-05-19,4.5122,4.5122,4.5122,4.5122,8974
2014-05-20,4.5122,4.5629,4.5122,4.5122,6226
2014-05-21,4.5122,4.5122,4.5122,4.5122,9100
2014-05-22,4.5122,4.5629,4.5122,4.5122,9269
2014-05-23,4.5122,4.6643,4.5122,4.6136,3931
2014-05-26,4.6136,4.6136,4.6136,4.6136,0
2014-05-27,4.6136,4.6136,4.6136,4.6136,0
2014-05-28,4.5122,4.5122,4.5122,4.5122,100
2014-05-29,4.5629,4.5629,4.5629,4.5629,500
2014-05-30,4.6136,4.6136,4.5629,4.5629,1800
2014-06-02,4.5629,4.5629,4.5629,4.5629,1500
2014-06-03,4.6136,4.6643,4.6136,4.6643,6175
2014-06-04,4.6643,4.6643,4.6643,4.6643,1325
2014-06-05,4.6136,4.6136,4.6136,4.6136,500
2014-06-06,4.6136,4.6136,4.6136,4.6136,2000
2014-06-09,4.6136,4.6136,4.5629,4.5629,3216
2014-06-10,4.5629,4.5629,4.5629,4.5629,805
2014-06-11,4.5629,4.5629,4.5629,4.5629,1700
2014-06-12,4.5629,4.5629,4.5629,4.5629,1511
2014-06-13,4.5629,4.5629,4.5629,4.5629,1072
2014-06-16,4.5629,4.6643,4.5629,4.5629,4700
2014-06-17,4.6643,4.6643,4.6643,4.6643,100
2014-06-18,4.6136,4.715,4.5629,4.6643,7900
2014-06-19,4.715,4.715,4.6643,4.6643,3700
2014-06-20,4.6643,4.6643,4.5629,4.5629,6600
2014-06-23,4.6136,4.715,4.6136,4.715,9000
2014-06-24,4.715,4.7657,4.715,4.7657,7000
2014-06-25,4.715,4.715,4.715,4.715,307
2014-06-26,4.7674,4.7674,4.7148,4.7148,309
2014-06-27,4.7148,4.872,4.7148,4.872,8000
2014-06-30,4.872,4.872,4.872,4.872,0
2014-07-01,4.7672,4.7672,4.7672,4.7672,321
2014-07-02,4.7148,4.7672,4.7148,4.7148,18100
2014-07-03,4.7672,4.7672,4.7672,4.7672,1600
2014-07-04,4.7148,4.7148,4.7148,4.7148,1700
2014-07-07,4.7148,4.7148,4.7148,4.7148,2000
2014-07-08,4.7148,4.7148,4.7148,4.7148,1800
2014-07-09,4.6624,4.7672,4.6624,4.7672,200
2014-07-10,4.7672,4.7672,4.7148,4.7148,1200
2014-07-11,4.7148,4.7148,4.7148,4.7148,1900
2014-07-14,4.7148,4.7148,4.7148,4.7148,800
2014-07-15,4.7672,4.7672,4.7148,4.7148,2900
2014-07-16,4.7148,4.7148,4.7148,4.7148,1000
2014-07-17,4.7672,4.8196,4.7672,4.7672,2800
2014-07-18,4.8196,4.8196,4.7672,4.7672,1300
2014-07-21,4.8196,4.8196,4.7672,4.7672,3600
2014-07-22,4.7672,4.872,4.7672,4.872,3600
2014-07-23,4.8196,5.2387,4.8196,5.2387,680
2014-07-24,4.8196,4.8196,4.8196,4.8196,200
2014-07-25,4.9768,4.9768,4.872,4.9768,2414
2014-07-28,4.872,4.872,4.872,4.872,530
2014-07-29,4.872,4.9768,4.872,4.9768,1923
2014-07-30,4.872,4.9244,4.872,4.9244,2505
2014-07-31,5.0292,5.0292,5.0292,5.0292,100
2014-08-01,5.0292,5.0292,4.9768,5.0292,2234
2014-08-04,5.0292,5.1339999999999995,5.0292,5.0815,5900
2014-08-05,5.1339,5.2387,5.1339,5.2387,14600
2014-08-06,5.2387,5.3435,5.2387,5.3435,2318
2014-08-07,5.2387,5.3435,5.2387,5.3435,3100
2014-08-08,5.2911,5.3435,5.2387,5.2911,2400
2014-08-11,5.2387,5.2911,5.2387,5.2911,2300
2014-08-12,5.2911,5.3435,5.2911,5.3435,1100
2014-08-13,5.3959,5.3959,5.3435,5.3435,2203
2014-08-14,5.3959,5.3959,5.3959,5.3959,505
2014-08-15,5.3959,5.3959,5.3959,5.3959,1450
2014-08-18,5.3959,5.5531,5.3959,5.553,6300
2014-08-19,5.3958,5.7102,5.3958,5.6578,9200
2014-08-20,5.6054,5.6578,5.6054,5.6578,1000
2014-08-21,5.6578,5.6578,5.6578,5.6578,0
2014-08-22,5.5006,5.5006,5.5006,5.5006,5000
2014-08-25,5.5006,5.5006,5.5006,5.5006,1200
2014-08-26,5.5006,5.5006,5.3434,5.3435,3100
2014-08-27,5.4483,5.4483,5.4483,5.4483,6400
2014-08-28,5.4483,5.4483,5.4483,5.4483,0
2014-08-29,5.5007,5.5007,5.5006,5.5006,100
2014-09-03,5.2911,5.5006,5.2911,5.3959,2894
2014-09-04,5.5007,5.5007,5.4483,5.4483,6256
2014-09-05,5.3435,5.3959,5.3435,5.3959,4700
2014-09-08,5.4483,5.5007,5.4483,5.5006,2960
2014-09-09,5.5006,6.0245,5.5006,5.5006,15200
2014-09-10,5.7625,5.7626,5.7625,5.7626,4700
2014-09-11,5.7626,5.7626,5.7626,5.7626,4100
2014-09-12,5.7626,5.7626,5.7626,5.7626,600
2014-09-15,5.7626,5.7626,5.7626,5.7626,800
2014-09-16,5.7626,5.9721,5.7626,5.7626,7100
2014-09-17,6.0769,6.1293,6.0769,6.1293,12500
2014-09-18,6.1817,6.1817,6.1817,6.1817,1000
2014-09-19,6.496,6.496,6.2865,6.2865,27300
2014-09-22,6.2865,6.2865,6.2865,6.2865,0
2014-09-23,5.9722,5.9722,5.9721,5.9721,100
2014-09-24,5.7626,6.1816,5.7626,6.0245,1512
2014-09-25,6.234,6.2864,5.9721,5.9721,11200
2014-09-26,5.9721,6.3388,5.9721,6.3388,3900
2014-09-29,6.1293,6.4436,6.1293,6.1293,500
2014-09-30,6.2865,6.2865,6.2865,6.2865,2300
2014-10-01,6.2865,6.2865,6.2865,6.2865,700
2014-10-02,6.3913,6.7056,6.2865,6.2865,8300
2014-10-03,6.3913,6.4437,6.2865,6.2865,5500
2014-10-06,5.8674,6.4961,5.815,5.815,1400
2014-10-07,6.3389,6.3913,5.9722,6.2865,4500
2014-10-08,6.4961,6.5484,5.8674,6.5484,4100
2014-10-09,5.9721,6.5484,5.9721,6.0769,1034
2014-10-10,6.1293,6.6532,6.0245,6.0245,3800
2014-10-13,6.6008,6.6008,6.0769,6.0769,2118
2014-10-14,6.2864,6.2864,6.0245,6.0245,1100
2014-10-15,6.0769,6.0769,6.0769,6.0769,100
2014-10-16,6.6008,6.6532,6.2864,6.2865,4500
2014-10-17,6.077000000000001,6.077000000000001,6.0769,6.0769,100
2014-10-20,6.1817,6.6532,6.1817,6.3912,5403
2014-10-21,6.8103,6.8103,6.1817,6.8103,3700
2014-10-22,6.2864,6.2865,6.2864,6.2865,100
2014-10-23,6.077000000000001,6.8104,6.0769,6.0769,1800
2014-10-24,6.6532,6.6532,6.1817,6.1817,2400
2014-10-27,6.5484,6.757999999999999,6.1817,6.1817,2000
2014-10-28,6.1817,6.5484,6.1817,6.1817,4200
2014-10-29,6.2865,6.2865,6.2865,6.2865,100
2014-10-30,6.2865,6.2865,6.2865,6.2865,87
2014-10-31,6.2865,6.2865,6.2865,6.2865,0
2014-11-03,6.5484,6.757999999999999,6.4436,6.4436,3100
2014-11-04,6.4436,6.4436,6.4436,6.4436,100
2014-11-05,6.3388,6.5484,6.3388,6.3912,700
2014-11-06,6.8103,7.0198,6.3388,6.3388,3300
2014-11-07,6.8103,6.9674,6.3912,6.3912,3100
2014-11-10,7.0198,7.0198,6.3912,6.3912,2500
2014-11-11,6.8103,6.8103,6.3912,6.3912,1300
2014-11-12,6.9151,6.9151,6.9151,6.9151,1300
2014-11-13,6.9151,6.9151,6.9151,6.9151,72
2014-11-14,6.9151,7.3342,6.9151,7.3342,1800
2014-11-17,6.6008,7.439,6.6008,7.439,3800
2014-11-18,7.3342,7.439,7.3342,7.439,1200
2014-11-19,7.6485,7.7009,7.6485,7.7009,3000
2014-11-20,7.7009,7.7009,7.7009,7.7009,2000
2014-11-21,7.7009,7.7009,7.7009,7.7009,0
2014-11-24,7.7009,7.7009,7.7009,7.7009,0
2014-11-25,7.8581,7.8581,7.8581,7.8581,545
2014-11-26,7.8057,7.8057,7.8057,7.8057,1861
2014-11-27,7.8581,7.8581,7.8581,7.8581,600
2014-11-28,7.8057,7.8057,7.8057,7.8057,100
2014-12-01,7.8057,7.8581,7.3342,7.3866,2600
2014-12-02,6.8103,6.8103,6.6532,6.6532,900
2014-12-03,6.2865,7.2818,6.2865,6.3912,1100
2014-12-04,5.9721,7.0198,5.9721,6.2865,1500
2014-12-05,6.8104,6.9151,5.7102,5.815,1480
2014-12-08,6.3913,6.3913,6.3912,6.3912,1000
2014-12-09,6.1293,6.1293,6.1293,6.1293,0
2014-12-10,7.0049,7.0049,7.0046,7.0046,300
2014-12-11,7.0046,7.0593,7.0046,7.0593,4100
2014-12-12,6.8404,6.8404,6.8404,6.8404,100
2014-12-15,7.114,7.114,6.7857,6.7857,4500
2014-12-16,6.2932,6.5668,6.2932,6.5668,1912
2014-12-17,6.5668,6.5668,6.5668,6.5668,200
2014-12-18,6.5121,6.5121,6.5121,6.5121,128
2014-12-19,7.1141,7.1141,7.1141,7.1141,200
2014-12-22,7.1141,7.1141,7.1141,7.1141,68
2014-12-23,6.4027,7.2235,6.4027,7.2235,232
2014-12-24,7.2235,7.2235,7.2235,7.2235,0
2014-12-25,7.2235,7.2235,7.2235,7.2235,0
2014-12-26,6.5668,7.2235,6.5668,7.2235,658
2014-12-29,7.2235,7.4424,7.2235,7.4424,900
2014-12-30,7.4424,7.4424,7.4424,7.4424,0
2014-12-31,7.4424,7.4424,7.4424,7.4424,10
2015-01-05,6.731,6.731,6.731,6.731,332
2015-01-06,6.731,6.731,6.731,6.731,3
2015-01-07,6.731,6.731,6.731,6.731,0
2015-01-08,7.1141,7.332999999999999,6.731,6.731,4756
2015-01-09,6.731,6.8404,6.731,6.8404,300
2015-01-12,7.114,7.4971,6.8951,6.8952,8900
2015-01-13,7.1141,7.1141,7.1141,7.1141,100
2015-01-14,7.1141,7.1141,7.1141,7.1141,0
2015-01-15,7.1141,7.1141,7.1141,7.1141,0
2015-01-16,7.1141,7.1141,7.1141,7.1141,0
2015-01-19,7.3877,7.4972,7.3877,7.4971,400
2015-01-20,7.4971,7.4971,7.4971,7.4971,0
2015-01-21,7.2235,7.2235,7.2235,7.2235,0
2015-01-22,7.7923,7.7925,7.7923,7.7925,44
2015-01-23,7.5081,7.5081,7.5081,7.5081,0
2015-01-26,7.5081,7.5081,7.5081,7.5081,900
2015-01-27,7.5081,7.5081,7.5081,7.5081,600
2015-01-28,7.6787,7.7925,7.6787,7.7925,1800
2015-01-29,7.9631,8.02,7.9631,8.02,1000
2015-01-30,8.02,8.02,8.02,8.02,0
2015-02-02,7.3374,7.3374,7.2806,7.2806,600
2015-02-03,7.2806,7.2806,7.2806,7.2806,0
2015-02-04,7.11,7.11,7.11,7.11,2800
2015-02-05,7.11,7.1669,6.8256,7.1668,3500
2015-02-06,7.1668,7.1668,6.8255,6.8256,2033
2015-02-09,6.8256,6.8256,6.8256,6.8256,10
2015-02-10,6.8256,6.8256,6.8256,6.8256,0
2015-02-11,6.8256,6.8256,6.8256,6.8256,100
2015-02-12,6.8256,6.8256,6.8256,6.8256,500
2015-02-13,6.8256,6.8256,6.8256,6.8256,0
2015-02-24,6.8256,6.8256,6.8256,6.8256,0
2015-02-25,7.3944,7.5082,7.3944,7.5081,1857
2015-02-26,7.9631,7.9632,7.9631,7.9632,100
2015-02-27,7.9632,7.9632,7.9063,7.9063,617
2015-03-02,7.4513,7.4513,7.4512,7.4512,100
2015-03-03,7.4512,7.4512,7.4512,7.4512,0
2015-03-04,7.9062,8.1907,7.8494,8.1907,8374
2015-03-05,8.1338,8.2476,7.9632,8.1907,3952
2015-03-06,8.1907,8.4182,8.1907,8.4182,3600
2015-03-09,8.4182,8.4182,8.4182,8.4182,100
2015-03-10,8.3613,8.3613,8.3613,8.3613,201
2015-03-11,7.7356,7.7356,7.7356,7.7356,100
2015-03-12,7.7356,7.7356,7.7356,7.7356,1000
2015-03-13,7.7356,7.7356,7.7356,7.7356,1500
2015-03-16,7.7356,7.7356,7.7356,7.7356,1000
2015-03-17,7.7356,7.7356,7.7356,7.7356,1000
2015-03-18,7.8494,7.8494,7.8494,7.8494,2000
2015-03-19,7.8494,7.8494,7.8494,7.8494,0
2015-03-20,7.8494,7.9632,7.8494,7.9632,2900
2015-03-23,7.8494,8.0201,7.8494,8.02,1105
2015-03-24,8.02,8.02,8.02,8.02,0
2015-03-25,8.02,8.02,8.02,8.02,2000
2015-03-26,7.7925,7.7925,7.7925,7.7925,1000
2015-03-27,7.7925,7.7925,7.7925,7.7925,500
2015-03-30,7.7925,7.7925,7.7925,7.7925,0
2015-03-31,7.7925,7.9632,7.7925,7.9632,2200
2015-04-01,8.0201,8.2476,8.0201,8.2476,2600
2015-04-02,8.2476,8.2476,8.2476,8.2476,0
2015-04-03,7.9632,7.9632,7.9632,7.9632,300
2015-04-06,7.9632,7.9632,7.9632,7.9632,0
2015-04-07,7.9632,8.077,7.9632,8.0769,2400
2015-04-08,8.1338,8.1338,7.6787,7.6788,1600
2015-04-09,7.3944,7.6788,7.3944,7.6788,1600
2015-04-10,7.3944,7.6788,7.3944,7.6788,3200
2015-04-13,7.8494,7.8494,7.8494,7.8494,2770
2015-04-14,7.8494,7.8494,7.8494,7.8494,1
2015-04-15,7.9063,7.9063,7.9063,7.9063,587
2015-04-16,7.3944,7.3944,7.1668,7.1668,2000
2015-04-17,7.3943,7.3944,7.3943,7.3944,600
2015-04-20,7.3944,7.3944,7.3944,7.3944,25
2015-04-21,7.4513,8.1338,7.4513,8.1338,5806
2015-04-22,8.1338,8.1338,8.1338,8.1338,0
2015-04-23,7.6788,7.9063,7.6788,7.9063,1112
2015-04-24,7.9063,7.9063,7.9063,7.9063,6
2015-04-27,7.9063,7.9063,7.9063,7.9063,0
2015-05-04,7.9063,7.9063,7.9063,7.9063,0
2015-05-05,7.9632,7.9632,7.5081,7.5081,600
2015-05-06,7.5081,7.5081,7.5081,7.5081,100
2015-05-07,7.5081,7.5081,7.5081,7.5081,30
2015-05-08,7.5081,7.5081,7.5081,7.5081,0
2015-05-11,7.3943,7.5081,7.3943,7.5081,2400
2015-05-12,7.5081,7.5081,7.5081,7.5081,0
2015-05-13,6.9393,6.9393,6.9393,6.9393,200
2015-05-14,6.8255,6.8256,6.8255,6.8256,100
2015-05-15,7.5082,7.5082,7.5081,7.5081,174
2015-05-18,7.5081,7.5081,7.5081,7.5081,100
2015-05-19,7.5081,7.5081,7.5081,7.5081,82
2015-05-20,7.6787,7.9632,7.6787,7.9632,2000
2015-05-21,7.9632,7.9632,7.9632,7.9632,0
2015-05-22,7.9632,8.077,7.9063,7.9063,4100
2015-05-25,7.9063,7.9063,7.9063,7.9063,0
2015-05-26,7.9632,8.0201,7.9632,8.02,2540
2015-05-27,8.02,8.2476,7.9631,8.2476,5700
2015-05-28,8.2476,8.2476,7.7356,7.7356,20800
2015-05-29,8.2475,8.2475,7.6787,7.8494,2400
2015-06-01,7.8494,7.8494,7.8494,7.8494,0
2015-06-02,7.6788,7.6788,7.6788,7.6788,1000
2015-06-03,7.6788,7.6788,7.6788,7.6788,0
2015-06-04,7.7357,7.7357,7.7356,7.7356,100
2015-06-05,7.7356,7.7356,7.7356,7.7356,0
2015-06-08,7.7356,7.7356,7.7356,7.7356,0
2015-06-09,7.7356,7.7356,7.7356,7.7356,0
2015-06-10,7.7356,7.7356,7.7356,7.7356,0
2015-06-11,7.565,7.6788,7.565,7.6788,300
2015-06-12,8.2476,8.2476,8.2476,8.2476,1000
2015-06-15,8.2476,8.2476,8.2476,8.2476,0
2015-06-16,8.2476,8.2476,8.2476,8.2476,0
2015-06-17,7.7357,8.2476,7.7357,7.8494,7648
2015-06-18,7.9632,8.2476,7.7356,7.7356,6037
2015-06-19,7.7356,7.7356,7.7356,7.7356,2000
2015-06-22,7.9631,7.9631,7.7356,7.7356,2120
2015-06-23,8.2475,8.2475,7.8494,7.8494,2600
2015-06-24,7.8494,7.8494,7.8494,7.8494,0
2015-06-25,7.8494,7.8494,7.8494,7.8494,0
2015-06-26,7.8494,7.8494,7.8494,7.8494,723
2015-06-29,7.6723,7.6724,7.6723,7.6724,600
2015-06-30,7.6724,7.6724,7.6724,7.6724,0
2015-07-01,7.6724,7.6724,7.6724,7.6724,0
2015-07-02,7.6724,7.6724,7.6724,7.6724,63
2015-07-03,7.6724,7.6724,7.6724,7.6724,0
2015-07-06,7.6724,7.6724,7.6724,7.6724,0
2015-07-07,7.6724,7.6724,7.6724,7.6724,40
2015-07-08,7.6724,7.6724,7.6724,7.6724,0
2015-07-09,7.6724,7.6724,7.6724,7.6724,0
2015-07-10,7.6724,7.6724,7.6724,7.6724,0
2015-07-13,7.3773,7.3773,7.3773,7.3773,100
2015-07-14,8.0855,8.0855,7.5543,7.5543,2000
2015-07-15,7.5543,7.5543,7.5543,7.5543,0
2015-07-16,7.9674,7.9675,7.9674,7.9675,300
2015-07-17,7.9675,7.9675,7.9675,7.9675,0
2015-07-20,7.9675,7.9675,7.9675,7.9675,0
2015-07-21,7.9675,8.0265,7.9675,8.0265,4000
2015-07-22,8.0265,8.0265,8.0265,8.0265,0
2015-07-23,8.0855,8.2626,8.0855,8.1445,1413
2015-07-24,8.1445,8.1445,8.1445,8.1445,57
2015-07-27,8.2625,8.2625,7.4953,7.4953,1700
2015-07-28,8.2035,8.2036,8.2035,8.2036,3800
2015-07-29,8.2036,8.2036,8.2036,8.2036,0
2015-07-30,8.2036,8.2036,8.2036,8.2036,0
2015-07-31,8.2036,8.2036,8.2036,8.2036,0
2015-08-03,8.2036,8.2036,8.2036,8.2036,77
2015-08-04,8.2626,8.2626,8.2626,8.2626,900
2015-08-05,8.2626,8.2626,8.2626,8.2626,0
2015-08-06,8.2626,8.2626,8.2626,8.2626,0
2015-08-07,8.2626,8.2626,8.2626,8.2626,2199
2015-08-10,8.2626,8.2626,8.2626,8.2626,0
2015-08-11,8.2626,8.2626,8.2626,8.2626,0
2015-08-12,8.2626,8.2626,8.2626,8.2626,35
2015-08-13,8.2626,8.2626,8.2626,8.2626,0
2015-08-14,8.2626,8.2626,8.2626,8.2626,0
2015-08-17,7.9675,7.9675,7.9675,7.9675,800
2015-08-18,7.9675,7.9675,7.9675,7.9675,0
2015-08-19,7.9675,7.9675,7.9675,7.9675,0
2015-08-20,7.9675,8.0265,7.9675,8.0265,1100
2015-08-21,8.0265,8.0265,8.0265,8.0265,21
2015-08-24,8.0265,8.0265,8.0265,8.0265,38
2015-08-25,7.6724,7.6724,7.6724,7.6724,1000
2015-08-26,7.6724,7.6724,7.6724,7.6724,1100
2015-08-27,7.6724,7.6724,7.6724,7.6724,22
2015-08-28,7.6724,7.9675,7.6724,7.9675,1300
2015-08-31,7.9675,7.9675,7.9675,7.9675,0
2015-09-01,7.6724,7.6724,7.6724,7.6724,100
2015-09-03,7.6724,7.6724,7.6724,7.6724,0
2015-09-04,7.6724,7.6724,7.6724,7.6724,0
2015-09-07,7.6724,7.6724,7.6724,7.6724,0
2015-09-08,7.6724,7.6724,7.6724,7.6724,22
2015-09-09,7.6724,7.9675,7.6724,7.9675,2100
2015-09-10,7.9675,7.9675,7.9675,7.9675,0
2015-09-11,7.9675,7.9675,7.9675,7.9675,0
2015-09-14,7.9675,7.9675,7.9675,7.9675,0
2015-09-15,7.9675,7.9675,7.9675,7.9675,1100
2015-09-16,7.6724,7.6724,7.6724,7.6724,100
2015-09-17,7.6724,7.6724,7.6724,7.6724,0
2015-09-18,7.6724,7.6724,7.6724,7.6724,0
2015-09-21,7.6724,7.6724,7.6724,7.6724,1000
2015-09-22,7.6724,7.6724,7.6724,7.6724,0
2015-09-23,7.6724,7.6724,7.6724,7.6724,0
2015-09-24,7.7314,7.7904,7.7314,7.7904,1200
2015-09-25,7.6724,7.6724,7.6724,7.6724,2377
2015-09-28,7.6724,7.6724,7.6724,7.6724,0
2015-09-29,7.6724,7.6724,7.6724,7.6724,0
2015-09-30,7.6724,7.6724,7.6724,7.6724,77
2015-10-01,7.6724,7.6724,7.6724,7.6724,0
2015-10-02,7.6724,7.6724,7.6724,7.6724,0
2015-10-05,7.6724,7.6724,7.6724,7.6724,0
2015-10-06,7.6724,7.6724,7.6724,7.6724,1600
2015-10-07,7.6724,7.6724,7.6724,7.6724,1600
2015-10-08,7.3773,7.3773,7.3773,7.3773,1000
2015-10-09,7.3773,7.3773,7.3773,7.3773,0
2015-10-12,7.3773,7.3773,7.3773,7.3773,0
2015-10-13,7.9675,7.9675,7.9675,7.9675,1200
2015-10-14,7.9675,7.9675,7.9675,7.9675,0
2015-10-15,7.9675,7.9675,7.9675,7.9675,0
2015-10-16,7.9675,7.9675,7.9675,7.9675,0
2015-10-19,7.9675,7.9675,7.9675,7.9675,0
2015-10-20,7.9675,7.9675,7.9675,7.9675,0
2015-10-21,7.9675,7.9675,7.9675,7.9675,0
2015-10-22,8.0265,8.0265,8.0265,8.0265,1000
2015-10-23,8.1445,8.1445,8.1445,8.1445,1000
2015-10-26,8.1445,8.1445,8.1445,8.1445,0
2015-10-27,7.9674,7.9675,7.9674,7.9675,600
2015-10-28,7.9675,7.9675,7.9675,7.9675,0
2015-10-29,7.9675,7.9675,7.9675,7.9675,0
2015-10-30,7.9675,7.9675,7.9675,7.9675,0
2015-11-02,7.9675,7.9675,7.9675,7.9675,0
2015-11-03,7.9675,7.9675,7.9675,7.9675,0
2015-11-04,7.9675,7.9675,7.9675,7.9675,0
2015-11-05,7.9675,7.9675,7.9675,7.9675,0
2015-11-06,7.9675,7.9675,7.9675,7.9675,300
2015-11-09,7.9675,7.9675,7.9675,7.9675,0
2015-11-10,7.9675,7.9675,7.9675,7.9675,0
2015-11-11,7.9675,7.9675,7.9675,7.9675,0
2015-11-12,7.9675,7.9675,7.9675,7.9675,0
2015-11-13,7.9675,7.9675,7.9675,7.9675,0
2015-11-16,7.4363,7.6724,7.4363,7.6724,800
2015-11-17,7.4363,7.4363,7.4363,7.4363,1000
2015-11-18,7.4363,7.4363,7.2002,7.2002,2400
2015-11-19,7.2002,7.2002,7.2002,7.2002,0
2015-11-20,7.2002,7.2002,7.2002,7.2002,0
2015-11-23,7.6723,7.6724,7.3773,7.6724,3100
2015-11-24,7.0822,7.3773,7.0822,7.1412,4400
2015-11-25,7.3773,7.3773,7.3773,7.3773,200
2015-11-26,7.1412,7.3773,7.1412,7.3773,10700
2015-11-27,7.3773,7.3773,7.3183,7.3183,1500
2015-11-30,7.3773,7.9675,7.3773,7.9675,2700
2015-12-01,7.6724,7.7904,7.3773,7.3773,3287
2015-12-02,7.3773,7.3773,7.3773,7.3773,0
2015-12-03,7.3773,7.3773,7.3773,7.3773,13
2015-12-04,7.6724,7.9675,7.6724,7.9085,7200
2015-12-07,7.6724,8.2626,7.6724,8.2626,1500
2015-12-08,8.2626,8.5577,7.4954,8.5577,1900
2015-12-09,7.7905,7.7905,7.7904,7.7904,1000
2015-12-10,8.5576,8.5577,8.5576,8.5577,100
2015-12-11,8.8528,8.8528,8.8528,8.8528,100
2015-12-14,8.8528,8.8528,8.8528,8.8528,0
2015-12-15,8.8528,8.8528,8.8528,8.8528,0
2015-12-16,8.2626,8.2626,8.2626,8.2626,100
2015-12-17,7.6724,7.6724,7.6724,7.6724,400
2015-12-18,8.2626,8.2626,8.0265,8.0265,400
2015-12-21,8.4396,8.4396,8.4396,8.4396,200
2015-12-22,8.2625,8.2626,8.2625,8.2626,100
2015-12-23,8.3806,8.3806,8.3806,8.3806,100
2015-12-24,8.3806,8.3806,8.3806,8.3806,0
2015-12-25,8.3806,8.3806,8.3806,8.3806,0
2015-12-28,7.9675,7.9675,7.9675,7.9675,200
2015-12-29,8.3806,8.3806,8.3806,8.3806,100
2015-12-30,8.3806,8.3806,8.3806,8.3806,0
2015-12-31,8.2626,8.2626,7.5543,7.5543,1300
2016-01-04,7.6723,7.6724,7.6723,7.6724,500
2016-01-05,7.5544,7.5544,7.5543,7.5543,3700
2016-01-06,7.5543,7.5543,7.5543,7.5543,0
2016-01-07,7.5543,7.5543,7.5543,7.5543,0
2016-01-08,7.5543,7.5543,7.5543,7.5543,0
2016-01-11,7.9674,7.9675,7.9674,7.9675,1800
2016-01-12,7.9675,7.9675,7.9675,7.9675,0
2016-01-13,7.7314,8.1446,7.7314,8.1445,5200
2016-01-14,8.1445,8.1445,8.1445,8.1445,0
2016-01-15,7.7904,8.1445,7.7904,8.1445,5100
2016-01-18,8.1445,8.1445,8.1445,8.1445,0
2016-01-19,8.1445,8.4507,8.1445,8.2671,5600
2016-01-20,7.9609,7.9609,7.9609,7.9609,100
2016-01-21,7.7159,7.9609,7.6547,7.6547,22000
2016-01-22,8.3283,8.3283,7.9609,7.9609,200
2016-01-25,8.0834,8.0834,8.0833,8.0833,2000
2016-01-26,7.8384,8.1446,7.8384,8.1446,5100
2016-01-27,7.8384,7.8384,7.8384,7.8384,10000
2016-01-28,8.2671,8.2671,8.1446,8.2671,9000
2016-01-29,8.5733,8.5733,8.5732,8.5732,100
2016-02-01,8.5732,8.5732,8.5732,8.5732,0
2016-02-02,8.267000000000001,8.5732,8.267000000000001,8.5732,2100
2016-02-03,8.5732,8.5732,8.5732,8.5732,0
2016-02-04,8.5732,8.5732,8.5732,8.5732,0
2016-02-05,8.5732,8.5732,8.5732,8.5732,300
2016-02-15,8.5732,8.5732,8.5732,8.5732,0
2016-02-16,8.267000000000001,8.2671,8.267000000000001,8.2671,2500
2016-02-17,8.5121,8.5121,8.2671,8.4508,7300
