Date,Open,High,Low,Close,Volume
2010-09-14,14.5037,14.5037,14.0685,14.0685,1000
2010-09-15,14.0685,14.0685,14.0685,14.0685,100
2010-09-16,14.9387,14.9388,14.9387,14.9388,100
2010-09-17,14.0976,15.664000000000001,14.0976,15.6639,3100
2010-09-20,15.6639,15.6639,15.5189,15.5189,300
2010-09-21,15.3739,15.3739,15.3739,15.3739,900
2010-09-22,14.5617,14.5617,14.5617,14.5617,100
2010-09-23,13.5464,15.2289,13.5464,14.3876,300
2010-09-24,13.6334,13.6334,13.6334,13.6334,100
2010-09-27,13.7784,13.7785,13.7784,13.7785,300
2010-09-28,14.5037,14.5037,14.3586,14.3586,5600
2010-09-29,13.5464,15.4609,13.5464,13.9815,1500
2010-09-30,13.6334,14.5036,13.6334,13.7205,400
2010-10-01,14.2136,14.2136,13.6915,13.6915,700
2010-10-04,13.0533,13.5755,13.0533,13.5754,700
2010-10-05,12.7632,13.4884,12.7632,13.4884,800
2010-10-06,13.9235,14.3296,13.9235,14.3296,4600
2010-10-07,15.1128,15.1128,14.5036,14.5037,2500
2010-10-08,15.664000000000001,15.664000000000001,13.8655,13.8655,400
2010-10-11,15.2288,15.2288,15.2288,15.2288,100
2010-10-12,15.954,15.954,14.1845,14.2136,900
2010-10-13,14.0105,14.0105,14.0105,14.0105,600
2010-10-14,13.6914,13.6915,13.6914,13.6915,100
2010-10-15,14.4747,14.5037,13.6334,13.6334,3100
2010-10-18,14.6196,14.6197,14.6196,14.6197,100
2010-10-19,13.8075,13.8075,13.6335,13.7785,1300
2010-10-20,13.0533,14.3296,13.0533,13.1113,2800
2010-10-21,13.1113,14.2426,13.1113,13.1693,3300
2010-10-22,12.7632,13.0533,12.7632,13.0243,2600
2010-10-25,12.0381,13.6335,12.0381,12.7632,1500
2010-10-26,12.3281,13.4884,12.3281,13.4014,6700
2010-10-27,13.4594,13.4594,13.4594,13.4594,2000
2010-10-28,13.4594,13.4594,13.4594,13.4594,2000
2010-10-29,13.4594,14.2136,13.4594,14.2136,4000
2010-11-01,14.1846,14.1846,13.1113,13.1403,1600
2010-11-02,13.3434,13.3434,13.3434,13.3434,7900
2010-11-03,12.9083,12.9083,12.9083,12.9083,300
2010-11-04,12.4732,12.4732,12.4731,12.4731,300
2010-11-05,13.3433,13.3434,13.3433,13.3434,300
2010-11-08,14.1556,14.1556,13.0823,13.0823,400
2010-11-09,12.4441,12.4441,12.4441,12.4441,200
2010-11-10,12.6181,12.6182,12.6181,12.6182,200
2010-11-11,12.7632,12.7632,12.7632,12.7632,100
2010-11-12,11.892999999999999,13.3434,11.892999999999999,13.3434,11100
2010-11-15,12.7633,12.8213,11.1969,11.950999999999999,59100
2010-11-16,12.125,12.125,10.6167,12.095999999999998,16500
2010-11-17,11.6029,12.2701,10.7037,12.2701,20700
2010-11-18,11.0228,12.1831,11.0228,12.1831,26900
2010-11-19,11.3999,12.4732,11.3999,12.038,11800
2010-11-22,13.0533,13.0533,11.4579,12.067,4300
2010-11-23,13.5464,13.5754,13.1983,13.1983,2100
2010-11-24,14.0685,14.3006,12.6182,12.7632,74200
2010-11-25,13.6334,13.6334,12.9663,13.4884,1700
2010-11-26,12.3571,12.3571,12.2991,12.3281,10700
2010-11-29,12.8792,12.8792,11.6319,12.7922,1400
2010-11-30,13.1983,13.4884,13.1983,13.3434,4700
2010-12-01,13.9235,13.9235,12.4441,12.4441,4300
2010-12-02,12.5021,13.0242,11.7769,12.9083,2500
2010-12-03,13.3434,13.5175,12.9083,12.9663,3900
2010-12-06,13.3434,13.3434,12.9663,12.9663,200
2010-12-07,13.3434,13.3434,12.6472,12.6472,11400
2010-12-08,12.4732,12.4732,12.3281,12.3571,5100
2010-12-09,12.8212,12.8212,12.3281,12.7632,400
2010-12-10,13.2563,13.2563,13.2563,13.2563,100
2010-12-13,14.0395,14.0395,13.2563,13.3434,3800
2010-12-14,12.7633,13.1984,12.7052,12.7052,5900
2010-12-15,12.4731,13.0533,12.4731,13.0533,2300
2010-12-16,12.9953,12.9953,12.9953,12.9953,100
2010-12-17,13.5464,13.5464,13.0533,13.0533,1200
2010-12-20,13.0533,13.0533,12.7632,12.7632,800
2010-12-21,12.067,13.0533,12.067,13.0533,900
2010-12-22,11.98,12.4732,11.950999999999999,12.4731,3300
2010-12-23,12.183,12.1831,12.183,12.1831,1000
2010-12-24,11.661,11.719000000000001,11.6609,11.6609,2500
2010-12-27,11.7479,11.8059,11.7479,11.748,11800
2010-12-28,11.835,11.892999999999999,11.835,11.892999999999999,7400
2010-12-29,11.892999999999999,12.038,11.892999999999999,11.892999999999999,13500
2010-12-30,12.4731,12.7632,11.6029,11.6029,21000
2010-12-31,11.6029,12.4731,11.6029,12.4731,22600
2011-01-04,12.067,12.067,11.892999999999999,11.950999999999999,1100
2011-01-05,12.6472,12.6472,12.6472,12.6472,100
2011-01-06,12.6472,12.6472,12.6472,12.6472,0
2011-01-07,11.892999999999999,11.950999999999999,11.892999999999999,11.892999999999999,4800
2011-01-10,12.6472,12.6472,12.1541,12.1541,200
2011-01-11,11.574000000000002,11.574000000000002,11.5739,11.5739,5300
2011-01-12,11.6029,11.6029,11.6029,11.6029,3200
2011-01-13,12.3861,12.3861,11.3708,11.6029,6200
2011-01-14,12.4151,12.4151,11.6319,11.6319,400
2011-01-17,12.7342,12.7342,11.6609,11.6609,200
2011-01-18,11.6029,12.7052,11.6029,11.922,5700
2011-01-19,11.6029,11.6319,11.5739,11.6029,11100
2011-01-20,12.154000000000002,12.154000000000002,11.3128,11.3129,7600
2011-01-21,12.3862,12.3862,11.6029,11.6029,9200
2011-01-24,11.6319,11.6319,11.6029,11.6029,3800
2011-01-25,11.6029,11.6029,11.6029,11.6029,1500
2011-01-26,11.6029,11.6029,11.6029,11.6029,500
2011-01-27,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,500
2011-01-28,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,400
2011-02-08,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,0
2011-02-09,11.892999999999999,12.038,11.4579,11.4579,3400
2011-02-10,12.1541,12.1831,12.1541,12.1831,1000
2011-02-11,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,800
2011-02-14,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,0
2011-02-15,12.4731,12.4731,11.1968,12.1831,500
2011-02-16,11.661,11.661,11.6609,11.6609,0
2011-02-17,11.6609,11.6609,11.6609,11.6609,0
2011-02-18,12.4151,12.4151,12.154000000000002,12.2701,600
2011-02-21,11.892999999999999,11.892999999999999,11.3999,11.3999,1900
2011-02-22,11.0228,11.0808,11.0228,11.0228,5100
2011-02-23,11.1446,11.1446,11.052999999999999,11.052999999999999,2000
2011-02-24,11.4488,11.4488,11.4488,11.4488,500
2011-02-25,11.936,11.936,11.936,11.936,100
2011-02-28,12.3318,12.3318,11.5706,11.8751,4200
2011-03-01,11.8142,11.8142,11.8142,11.8142,100
2011-03-02,10.9921,11.0225,10.9921,11.0225,500
2011-03-03,10.2613,11.7837,10.2613,10.6571,5400
2011-03-04,10.6267,10.6267,10.6267,10.6267,0
2011-03-07,10.6267,10.6267,10.6267,10.6267,0
2011-03-08,11.3575,11.3575,9.8959,10.3527,800
2011-03-09,10.779000000000002,10.779000000000002,10.7789,10.7789,0
2011-03-10,10.6571,10.6571,10.2004,10.6571,300
2011-03-11,11.1747,11.1747,9.9263,11.0225,2000
2011-03-14,10.9007,10.9007,10.3526,10.3527,1600
2011-03-15,9.7437,9.8046,9.7437,9.8046,600
2011-03-16,10.3222,10.3527,10.3222,10.3527,2100
2011-03-17,11.0226,11.0226,10.444,10.6571,4700
2011-03-18,10.0481,10.6571,10.0177,10.6571,3100
2011-03-21,10.2308,10.2309,10.2308,10.2309,2100
2011-03-22,10.0482,10.2309,10.0482,10.1091,3700
2011-03-23,9.7437,9.8351,9.7437,9.835,1100
2011-03-24,10.2004,10.2308,10.0481,10.0482,8800
2011-03-25,9.9569,10.0482,9.9569,10.0482,200
2011-03-28,10.2918,10.2918,10.2918,10.2918,1100
2011-03-29,9.9264,9.9264,9.8959,9.8959,500
2011-03-30,10.1395,10.1395,9.7437,10.1091,400
2011-03-31,10.3527,10.4745,10.3527,10.4744,1300
2011-04-01,10.3831,10.3831,10.3831,10.3831,0
2011-04-04,9.835,9.835,9.835,9.835,100
2011-04-05,9.9263,10.1091,9.9263,10.1091,1600
2011-04-06,10.5963,10.5963,9.9264,9.9264,500
2011-04-07,10.2004,10.2004,10.2004,10.2004,100
2011-04-08,9.8959,9.8959,9.7741,9.7741,2200
2011-04-13,9.7741,9.8045,9.7437,9.7437,1600
2011-04-14,9.7741,9.7741,9.7741,9.7741,0
2011-04-15,9.7437,9.7437,9.5305,9.5305,1000
2011-04-18,9.4696,9.5914,9.4696,9.5305,4100
2011-04-19,9.226,9.226,9.226,9.226,100
2011-04-20,9.226,9.226,9.226,9.226,0
2011-04-21,8.9215,8.9824,8.9215,8.952,1900
2011-04-22,8.677999999999999,8.8302,8.677999999999999,8.8302,400
2011-04-25,9.2869,9.4087,9.2869,9.4087,200
2011-04-26,9.8959,9.9568,9.8959,9.9568,2000
2011-04-27,9.9264,9.9264,9.9264,9.9264,0
2011-04-28,9.9264,9.9264,9.9264,9.9264,0
2011-04-29,9.2565,9.2565,9.2565,9.2565,100
2011-05-04,9.2565,9.2565,9.2565,9.2565,0
2011-05-05,9.2565,9.2565,9.2565,9.2565,0
2011-05-06,8.6171,8.6171,8.6171,8.6171,100
2011-05-09,8.6171,8.6171,8.6171,8.6171,0
2011-05-10,8.6171,8.6171,8.6171,8.6171,0
2011-05-11,8.6171,8.6171,8.6171,8.6171,200
2011-05-12,8.6171,8.6171,8.6171,8.6171,0
2011-05-13,8.6171,8.6171,8.6171,8.6171,0
2011-05-16,8.1908,8.1908,8.1908,8.1908,100
2011-05-17,8.1908,8.1908,8.1908,8.1908,0
2011-05-18,8.1908,8.1908,8.1908,8.1908,0
2011-05-19,7.9168,7.9168,7.9167,7.9167,500
2011-05-20,7.5513,7.5513,7.46,7.46,700
2011-05-23,7.46,7.46,7.46,7.46,600
2011-05-24,7.1555,7.1555,6.9424,6.9424,1700
2011-05-25,6.5466,7.46,6.5466,7.46,6500
2011-05-26,6.5161,7.46,6.5161,7.46,4200
2011-05-27,7.6122,7.6122,7.6122,7.6122,1000
2011-05-30,7.6122,7.6122,7.6122,7.6122,0
2011-05-31,8.1298,8.1299,8.1298,8.1299,100
2011-06-01,8.2212,8.2212,8.2212,8.2212,200
2011-06-02,8.7693,8.7693,8.7693,8.7693,1000
2011-06-03,9.2869,9.2869,8.1603,8.1603,2200
2011-06-06,9.7436,9.7437,9.7436,9.7437,3000
2011-06-07,10.0177,10.3527,10.0177,10.3527,1000
2011-06-08,10.17,10.17,10.17,10.17,0
2011-06-09,10.17,10.17,10.17,10.17,0
2011-06-10,10.3527,10.8703,9.7437,9.7437,2600
2011-06-13,11.1139,11.1139,9.8959,10.9616,5000
2011-06-14,11.0225,11.0225,11.0225,11.0225,500
2011-06-15,11.0225,11.0225,11.0225,11.0225,0
2011-06-16,10.2613,10.2613,10.2613,10.2613,200
2011-06-17,9.561,9.561,9.561,9.561,300
2011-06-20,9.561,9.561,9.561,9.561,0
2011-06-21,8.952,8.952,8.9216,8.952,600
2011-06-22,9.5305,9.5305,9.5305,9.5305,1000
2011-06-23,8.8911,10.17,8.8911,10.17,1100
2011-06-24,8.952,8.952,8.952,8.952,300
2011-06-27,9.4087,9.4087,8.4039,8.4039,600
2011-06-28,8.9824,9.7437,8.9824,9.7437,2400
2011-06-29,8.6475,8.6475,8.6171,8.6171,1000
2011-06-30,9.1347,9.1347,8.0386,8.2212,6900
2011-07-01,8.2516,8.2517,8.2516,8.2517,0
2011-07-04,8.677999999999999,8.677999999999999,8.677999999999999,8.677999999999999,100
2011-07-05,8.5258,8.5258,8.0994,8.0994,2900
2011-07-06,7.7036,7.7036,7.7036,7.7036,5600
2011-07-07,7.9167,8.1908,7.186,8.0994,16000
2011-07-08,8.068999999999999,8.068999999999999,8.068999999999999,8.068999999999999,100
2011-07-11,8.5257,8.5257,8.5257,8.5257,100
2011-07-12,8.5257,8.5257,8.5257,8.5257,0
2011-07-13,7.9472,7.9472,7.9472,7.9472,100
2011-07-14,7.3991,8.068999999999999,7.3991,8.068999999999999,2700
2011-07-15,7.1251,7.7645,7.1251,7.7645,500
2011-07-18,7.2773,7.2773,7.2773,7.2773,0
2011-07-19,7.5818,7.5818,7.5818,7.5818,100
2011-07-20,7.7645,7.7645,7.7645,7.7645,200
2011-07-21,7.2469,7.8863,7.2469,7.8863,1200
2011-07-22,7.2773,7.2773,7.2773,7.2773,200
2011-07-25,7.2773,7.2773,7.2773,7.2773,0
2011-07-26,7.0337,7.0337,7.0337,7.0337,300
2011-07-27,7.4904,7.5209,7.4904,7.5209,700
2011-07-28,7.0642,8.0081,7.0642,8.0081,1100
2011-07-29,8.068999999999999,8.068999999999999,7.9167,7.9167,2000
2011-08-01,7.4904,7.4904,7.4904,7.4904,100
2011-08-02,7.4904,7.4904,7.4904,7.4904,0
2011-08-03,7.8862,7.8863,7.8862,7.8863,100
2011-08-04,8.4039,8.4039,8.4039,8.4039,200
2011-08-05,8.4039,8.4039,8.4039,8.4039,0
2011-08-08,8.4039,8.4039,8.4039,8.4039,0
2011-08-09,8.4039,8.4039,8.4039,8.4039,0
2011-08-10,8.4039,8.4039,8.4039,8.4039,0
2011-08-11,7.8254,7.8254,7.8254,7.8254,3400
2011-08-12,7.795,7.795,7.7949,7.7949,100
2011-08-15,7.2773,7.2773,7.2773,7.2773,1000
2011-08-16,7.7645,7.7645,7.7645,7.7645,1500
2011-08-17,7.9472,7.9472,7.9472,7.9472,300
2011-08-18,8.2212,8.2212,8.2212,8.2212,1000
2011-08-19,7.6731,7.6731,7.6731,7.6731,100
2011-08-22,8.1298,8.1299,8.1298,8.1299,100
2011-08-23,7.5818,7.5818,7.5818,7.5818,200
2011-08-24,7.5818,7.5818,7.5818,7.5818,0
2011-08-25,7.5818,7.5818,7.5818,7.5818,0
2011-08-26,7.0946,7.0946,7.0642,7.0642,400
2011-08-29,7.0946,7.0946,7.0946,7.0946,0
2011-08-30,7.5818,7.5818,7.5818,7.5818,100
2011-08-31,7.2773,7.2773,7.0642,7.0642,500
2011-09-01,6.9424,7.5818,6.8511,7.5818,2500
2011-09-05,7.186,7.186,7.186,7.186,100
2011-09-06,6.7597,7.5514,6.7293,7.5513,1700
2011-09-07,6.6378,6.6379,6.6378,6.6379,200
2011-09-08,7.0946,7.0946,7.0946,7.0946,1000
2011-09-09,7.5818,7.5818,7.5818,7.5818,1000
2011-09-12,8.068999999999999,8.0994,8.0385,8.0994,4000
2011-09-13,8.1298,8.1299,8.1298,8.1299,2000
2011-09-14,8.1299,8.1299,8.1299,8.1299,0
2011-09-15,8.1299,8.1299,7.7645,7.7645,700
2011-09-16,7.6123,7.6123,7.4904,7.4904,400
2011-09-19,7.0337,7.9167,7.0337,7.9167,600
2011-09-20,8.0994,8.1299,8.0994,8.1299,1000
2011-09-21,8.1299,8.1299,8.1299,8.1299,0
2011-09-22,8.1299,8.1299,8.1299,8.1299,0
2011-09-23,7.5818,7.5818,7.5818,7.5818,500
2011-09-26,7.5818,7.5818,7.5818,7.5818,0
2011-09-27,7.0946,7.0946,7.0946,7.0946,500
2011-09-28,6.6988,6.6988,6.6988,6.6988,100
2011-09-29,7.0033,7.1555,7.0033,7.1555,1100
2011-09-30,6.6074,6.6074,6.577000000000001,6.577000000000001,300
2011-10-03,6.2421,6.2421,6.242000000000001,6.242000000000001,100
2011-10-04,6.242000000000001,6.242000000000001,6.242000000000001,6.242000000000001,0
2011-10-05,6.6378,6.6683,6.6378,6.6683,1000
2011-10-06,6.3029,7.0946,6.3029,7.0946,1200
2011-10-07,6.9728,6.9728,6.9728,6.9728,0
2011-10-10,6.9728,6.9728,6.9728,6.9728,0
2011-10-11,6.9728,6.9728,6.9728,6.9728,0
2011-10-12,6.6988,6.6988,6.6074,6.6074,1300
2011-10-13,6.6074,6.6074,6.6074,6.6074,0
2011-10-14,6.6074,6.6074,6.6074,6.6074,0
2011-10-17,6.6074,6.6074,6.6074,6.6074,0
2011-10-18,6.6074,6.6074,6.6074,6.6074,0
2011-10-19,6.6074,6.6074,6.6074,6.6074,0
2011-10-20,6.6074,6.6074,6.6074,6.6074,0
2011-10-21,6.242000000000001,6.2725,6.1811,6.1811,1100
2011-10-24,5.9071,5.9071,5.9071,5.9071,100
2011-10-25,6.3029,6.3029,6.3029,6.3029,100
2011-10-26,5.9375,5.9375,5.8766,5.8767,600
2011-10-27,5.5722,6.303,5.5418,6.3029,4200
2011-10-28,5.9375,6.0593,5.9375,5.9375,1000
2011-10-31,6.242000000000001,6.242000000000001,6.242000000000001,6.242000000000001,200
2011-11-01,6.242000000000001,6.6683,6.242000000000001,6.3029,4700
2011-11-02,6.0898,6.0898,6.0898,6.0898,1000
2011-11-03,6.0898,6.0898,6.0898,6.0898,0
2011-11-04,6.0898,6.0898,6.0898,6.0898,100
2011-11-07,6.4856,6.4856,6.4552,6.4856,900
2011-11-08,6.8787,6.8787,6.8787,6.8787,400
2011-11-09,7.3504,7.3504,7.3503,7.3503,200
2011-11-10,7.822,7.822,7.822,7.822,10000
2011-11-11,7.822,7.822,7.822,7.822,0
2011-11-14,7.822,7.822,7.822,7.822,0
2011-11-15,7.822,7.822,7.822,7.822,0
2011-11-16,7.822,7.822,7.822,7.822,0
2011-11-17,7.822,7.822,7.822,7.822,0
2011-11-18,7.822,7.822,7.822,7.822,0
2011-11-21,7.311,7.311,7.311,7.311,100
2011-11-22,6.8,6.8787,6.8,6.8787,200
2011-11-23,6.3677,6.3677,6.3677,6.3677,100
2011-11-24,5.9746,6.3677,5.9746,6.2891,1400
2011-11-25,6.2105,6.2105,6.2104,6.2104,0
2011-11-28,5.8173,5.8173,5.778,5.7781,700
2011-11-29,5.502999999999999,5.502999999999999,5.5029,5.5029,100
2011-11-30,5.1491,5.1492,5.1491,5.1492,1100
2011-12-01,5.1492,5.1492,5.1492,5.1492,100
2011-12-02,5.1492,5.1492,5.1492,5.1492,500
2011-12-05,5.1492,5.1492,5.1492,5.1492,0
2011-12-06,5.1492,5.1885,4.9527,5.1885,1200
2011-12-07,5.0313,5.0313,5.0312,5.0312,100
2011-12-08,5.3456,5.3457,5.2277,5.3457,1100
2011-12-09,5.6602,5.6602,5.3457,5.3457,2200
2011-12-12,5.1099,5.1099,5.0312,5.0312,2000
2011-12-13,5.267,5.267,5.1884,5.1885,400
2011-12-14,5.2671,5.2671,5.1099,5.1099,1100
2011-12-15,5.2278,5.2278,5.1099,5.1099,1500
2011-12-16,5.1885,5.1885,5.1885,5.1885,1900
2011-12-19,4.8347,5.1885,4.8347,4.8347,1500
2011-12-20,4.7168,5.0705,4.7168,4.7168,2300
2011-12-21,4.481,4.481,4.481,4.481,100
2011-12-22,4.481,4.481,4.363,4.363,3600
2011-12-23,4.6775,4.6775,4.2058,4.4416,2300
2011-12-26,4.363,4.4023,4.3237,4.4023,6700
2011-12-27,4.5202,4.6382,4.5202,4.6382,6800
2011-12-28,4.7168,4.874,4.7168,4.874,1700
2011-12-29,5.1098,5.1885,5.1098,5.1885,1300
2011-12-30,5.1885,5.5423,5.1885,5.5422,3800
2012-01-03,5.5029,5.5029,5.5029,5.5029,0
2012-01-04,5.3064,5.3064,5.3064,5.3064,1000
2012-01-05,5.6602,5.6602,5.6601,5.6601,100
2012-01-06,5.6601,5.6601,5.6601,5.6601,0
2012-01-09,5.6601,5.6601,5.6601,5.6601,0
2012-01-10,5.6601,5.6601,5.6601,5.6601,0
2012-01-11,5.267,5.2671,5.267,5.2671,100
2012-01-12,5.2671,5.2671,5.2671,5.2671,0
2012-01-13,5.2671,5.2671,5.2671,5.2671,0
2012-01-16,5.2671,5.2671,5.2671,5.2671,0
2012-01-17,5.2671,5.2671,5.2671,5.2671,0
2012-01-18,5.2671,5.2671,5.2671,5.2671,0
2012-01-19,5.5029,5.5029,5.2671,5.2671,400
2012-01-20,5.385,5.385,5.385,5.385,0
2012-01-30,5.385,5.385,5.385,5.385,0
2012-01-31,5.4243,5.4243,5.4243,5.4243,400
2012-02-01,5.1098,5.1099,5.1098,5.1099,500
2012-02-02,5.4637,5.4637,5.4636,5.4636,100
2012-02-03,5.4636,5.4636,5.4636,5.4636,0
2012-02-06,5.4636,5.4636,5.4636,5.4636,0
2012-02-07,5.5422,5.5422,5.5422,5.5422,1000
2012-02-08,5.5815,5.5815,5.5422,5.5422,300
2012-02-09,5.5422,5.5422,5.5422,5.5422,0
2012-02-10,5.5422,5.5422,5.5422,5.5422,0
2012-02-13,5.1884,5.1885,5.1884,5.1885,100
2012-02-14,5.1885,5.1885,5.1885,5.1885,0
2012-02-15,5.1885,5.1885,5.1885,5.1885,0
2012-02-16,5.1885,5.1885,5.1885,5.1885,1000
2012-02-17,4.9134,4.9134,4.874,4.874,200
2012-02-20,5.2278,5.2278,5.2278,5.2278,1500
2012-02-21,5.2278,5.2278,5.2278,5.2278,5000
2012-02-22,5.1885,5.1885,5.1885,5.1885,500
2012-02-23,5.1885,5.3064,5.1885,5.2671,1500
2012-02-24,5.6209,5.6209,5.0312,5.0312,2000
2012-02-27,5.4243,5.4243,5.4243,5.4243,0
2012-02-28,5.1098,5.1099,5.0705,5.1099,4200
2012-02-29,5.0706,5.0706,4.9134,4.9526,3700
2012-03-01,4.9526,4.9919,4.7954,4.7954,13000
2012-03-02,4.8347,5.0312,4.7168,5.0312,6700
2012-03-05,5.1491,5.1492,5.1491,5.1492,7500
2012-03-06,5.1885,5.1885,5.1492,5.1885,6600
2012-03-07,4.9527,5.4636,4.8347,5.4636,6200
2012-03-08,5.3457,5.4636,5.3457,5.4636,1000
2012-03-09,5.1098,5.1099,5.1098,5.1099,3000
2012-03-12,4.9527,5.1099,4.9527,5.1099,2200
2012-03-13,4.8741,5.3064,4.8741,5.3064,2200
2012-03-14,5.3064,5.5029,5.3064,5.5029,2100
2012-03-15,5.6208,5.7388,5.6208,5.7388,2300
2012-03-16,5.6995,5.6995,5.6995,5.6995,0
2012-03-19,5.6995,5.6995,5.6995,5.6995,0
2012-03-20,5.6995,5.6995,5.6995,5.6995,4500
2012-03-21,5.6995,5.6995,5.3064,5.6995,19200
2012-03-22,5.2671,5.5816,5.2671,5.5029,1600
2012-03-23,5.5422,5.5422,5.5029,5.5029,3000
2012-03-26,5.2278,5.5422,5.2278,5.3457,1400
2012-03-27,5.4636,5.4636,5.3064,5.3064,2300
2012-03-28,5.2278,5.2671,5.2278,5.2671,400
2012-03-29,5.3064,5.3064,5.1885,5.2278,8900
2012-03-30,5.5029,5.5029,5.5029,5.5029,100
2012-04-03,5.4243,5.4243,5.4243,5.4243,2000
2012-04-04,5.1885,5.5029,5.1885,5.5029,800
2012-04-05,5.1098,5.5422,5.1098,5.5422,5200
2012-04-06,5.4636,5.4636,5.4636,5.4636,100
2012-04-09,5.3457,5.3457,5.3457,5.3457,500
2012-04-10,5.5029,5.5815,5.5029,5.5815,300
2012-04-11,5.3064,5.5422,5.3064,5.5422,2600
2012-04-12,5.5422,5.896,5.5422,5.896,8600
2012-04-13,5.6995,5.7781,5.6209,5.7781,700
2012-04-16,5.7388,5.8567,5.7388,5.8174,10400
2012-04-17,5.896,6.0139,5.7781,5.9746,4000
2012-04-18,5.896,5.896,5.7781,5.896,6200
2012-04-19,5.5815,5.5815,5.5815,5.5815,1100
2012-04-20,5.8173,5.8174,5.8173,5.8174,100
2012-04-23,5.7388,5.7781,5.7388,5.7781,1800
2012-04-24,5.6995,5.6995,5.6995,5.6995,6000
2012-04-25,5.6602,5.7388,5.6602,5.7388,400
2012-04-26,5.7388,5.7388,5.7388,5.7388,0
2012-04-27,5.8567,5.896,5.8567,5.896,2500
2012-05-02,5.6995,5.6995,5.6995,5.6995,3400
2012-05-03,5.6995,5.7781,5.5029,5.5029,6300
2012-05-04,5.7387,5.8567,5.7387,5.8567,6800
2012-05-07,6.0532,6.0532,5.6995,5.6995,2600
2012-05-08,5.7388,6.0533,5.7388,6.0532,600
2012-05-09,6.0532,6.0532,6.0139,6.0532,600
2012-05-10,6.0925,6.4463,5.9746,5.9746,4600
2012-05-11,5.6995,5.6995,5.6601,5.6601,700
2012-05-14,5.6601,5.6601,5.6601,5.6601,0
2012-05-15,5.5029,5.5029,5.4243,5.5029,1300
2012-05-16,5.2278,5.2278,5.1491,5.2278,5200
2012-05-17,5.2278,5.2278,5.2278,5.2278,0
2012-05-18,5.2278,5.2278,5.2278,5.2278,0
2012-05-21,5.2278,5.2278,5.2278,5.2278,0
2012-05-22,5.2278,5.2278,5.2278,5.2278,0
2012-05-23,5.2278,5.2278,5.2278,5.2278,0
2012-05-24,4.9133,4.9133,4.874,4.874,1200
2012-05-25,5.1885,5.1885,5.1885,5.1885,100
2012-05-28,4.8347,4.9134,4.8347,4.9133,1400
2012-05-29,4.7168,4.7168,4.7168,4.7168,800
2012-05-30,4.5203,4.7168,4.5203,4.7168,600
2012-05-31,4.7168,4.7168,4.7168,4.7168,500
2012-06-01,4.6362,5.0393,4.6362,5.0391,6600
2012-06-04,4.636,4.636,4.4344,4.4344,9000
2012-06-05,4.4344,4.5553,4.4344,4.5553,300
2012-06-06,4.3537,4.5553,4.3134,4.5553,3900
2012-06-07,4.6359,4.7972,4.6359,4.7972,3000
2012-06-08,5.1197,5.1197,4.8778,4.8779,3600
2012-06-11,4.757,4.9585,4.757,4.9585,900
2012-06-12,4.7569,4.8376,4.7569,4.8375,1400
2012-06-13,4.7166,4.8375,4.7166,4.8375,2400
2012-06-14,4.8375,4.8375,4.8375,4.8375,0
2012-06-15,4.8375,4.8375,4.8375,4.8375,0
2012-06-18,4.8375,4.8779,4.8375,4.8779,2200
2012-06-19,4.8779,4.8779,4.8779,4.8779,1100
2012-06-20,4.5554,4.8779,4.5554,4.8779,2300
2012-06-21,4.9585,4.9585,4.9182,4.9182,3000
2012-06-22,4.9182,5.0795,4.9182,4.9182,4000
2012-06-25,5.2407,5.2407,4.8375,4.8375,1600
2012-06-26,4.8375,4.8375,4.8375,4.8375,0
2012-06-27,4.8375,4.8375,4.8375,4.8375,0
2012-06-28,4.8375,4.8375,4.8375,4.8375,0
2012-06-29,4.8375,4.8375,4.8375,4.8375,0
2012-07-02,4.515,4.5956,4.515,4.515,2800
2012-07-03,4.515,4.515,4.515,4.515,0
2012-07-04,4.2328,4.636,4.2328,4.636,400
2012-07-05,4.3135,4.8376,4.3135,4.8375,200
2012-07-06,4.8375,4.8375,4.8375,4.8375,0
2012-07-09,4.8375,4.8375,4.8375,4.8375,0
2012-07-10,4.515,4.515,4.515,4.515,100
2012-07-11,4.7569,4.7569,4.7569,4.7569,400
2012-07-12,4.7569,4.7569,4.7569,4.7569,0
2012-07-13,4.636,4.636,4.636,4.636,200
2012-07-16,4.636,4.636,4.636,4.636,5400
2012-07-17,4.4344,4.636,4.4344,4.636,1400
2012-07-18,4.9182,4.9585,4.9182,4.9585,600
2012-07-19,4.9585,4.9585,4.9585,4.9585,0
2012-07-20,4.9585,4.9585,4.9585,4.9585,0
2012-07-23,4.9585,4.9585,4.9585,4.9585,0
2012-07-24,4.9585,4.9585,4.9585,4.9585,100
2012-07-25,4.636,4.9585,4.636,4.9585,200
2012-07-26,4.9585,4.9585,4.9585,4.9585,0
2012-07-27,4.6763,4.6763,4.6763,4.6763,1000
2012-07-30,4.6763,4.6763,4.6763,4.6763,0
2012-07-31,4.6763,4.6763,4.6763,4.6763,0
2012-08-01,4.8376,4.8376,4.8375,4.8375,200
2012-08-02,4.8375,4.8375,4.8375,4.8375,0
