Date,Open,High,Low,Close,Volume
2015-04-03,9.3409,9.3409,9.3409,9.3409,1000
2015-04-06,9.3409,9.3409,9.3409,9.3409,0
2015-04-07,9.3409,9.3409,9.3409,9.3409,0
2015-04-08,9.3409,9.3409,9.3409,9.3409,0
2015-04-09,8.7571,9.3409,8.7571,9.3409,600
2015-04-10,9.2679,9.2679,9.122,9.122,4500
2015-04-13,9.195,9.195,9.195,9.195,200
2015-04-14,9.195,9.195,9.195,9.195,0
2015-04-15,9.195,9.195,9.195,9.195,0
2015-04-16,9.195,9.195,9.195,9.195,0
2015-04-17,8.3193,8.3193,8.3193,8.3193,200
2015-04-20,8.3193,8.3193,8.3193,8.3193,0
2015-04-21,7.6625,7.6625,7.6625,7.6625,100
2015-04-22,7.6625,7.6625,7.6625,7.6625,0
2015-04-23,7.6625,7.6625,7.6625,7.6625,0
2015-04-24,7.6625,7.6625,7.6625,7.6625,0
2015-04-27,7.6625,7.6625,7.6625,7.6625,0
2015-05-04,7.6625,7.6625,7.6625,7.6625,0
2015-05-05,7.6625,7.6625,7.6625,7.6625,0
2015-05-06,7.6625,7.6625,7.6625,7.6625,0
2015-05-07,7.6625,7.6625,7.6625,7.6625,0
2015-05-08,7.6625,7.6625,7.6625,7.6625,0
2015-05-11,8.3923,8.3923,8.3922,8.3922,100
2015-05-12,9.1949,9.1949,7.6624,7.6625,200
2015-05-13,8.4652,8.4652,8.4652,8.4652,0
2015-05-14,8.4652,8.4652,8.4652,8.4652,0
2015-05-15,7.8084,7.8084,7.8084,7.8084,100
2015-05-18,7.8084,7.8084,7.8084,7.8084,0
2015-05-19,8.0273,8.0274,8.0273,8.0274,3000
2015-05-20,8.0274,8.0274,8.0274,8.0274,200
2015-05-21,8.0274,8.0274,8.0274,8.0274,0
2015-05-22,8.0274,8.0274,8.0274,8.0274,0
2015-05-25,8.1004,8.1004,8.1003,8.1003,2000
2015-05-26,8.1003,8.1003,8.1003,8.1003,0
2015-05-27,8.1733,8.1733,8.0273,8.0274,4500
2015-05-28,8.0274,8.0274,8.0274,8.0274,5000
2015-05-29,8.0274,8.0274,8.0274,8.0274,8000
2015-06-01,8.0274,8.0274,8.0274,8.0274,1000
2015-06-02,8.0274,8.1004,8.0274,8.0274,11000
2015-06-03,8.0274,8.0274,8.0274,8.0274,0
2015-06-04,8.0274,8.0274,8.0274,8.0274,0
2015-06-05,8.0274,8.0274,8.0274,8.0274,0
2015-06-08,8.0274,8.0274,8.0274,8.0274,2500
2015-06-09,8.0274,8.0274,8.0274,8.0274,10000
2015-06-10,8.0274,8.0274,8.0274,8.0274,0
2015-06-11,8.0274,8.0274,8.0274,8.0274,0
2015-06-12,8.0274,8.0274,8.0274,8.0274,54100
2015-06-15,8.0274,8.0274,8.0274,8.0274,10
2015-06-16,8.1734,8.1734,8.0274,8.0274,10500
2015-06-17,8.0274,8.0274,8.0274,8.0274,16000
2015-06-18,8.0274,8.0274,8.0274,8.0274,0
2015-06-19,8.0274,8.0274,8.0274,8.0274,0
2015-06-22,8.0274,8.0274,8.0274,8.0274,0
2015-06-23,8.0274,8.0274,8.0274,8.0274,0
2015-06-24,8.0274,8.0274,8.0274,8.0274,1000
2015-06-25,8.0274,8.0274,8.0274,8.0274,0
2015-06-26,8.0274,8.0274,8.0274,8.0274,0
2015-06-29,8.0274,8.0274,8.0274,8.0274,0
2015-06-30,8.0274,8.0274,8.0274,8.0274,0
2015-07-01,6.8598,8.3923,6.8598,8.3922,700
2015-07-02,8.1003,8.1003,8.1003,8.1003,0
2015-07-03,8.0273,8.0273,7.8814,7.8814,3400
2015-07-06,7.9544,7.9544,7.9544,7.9544,0
2015-07-07,8.0274,8.1004,8.0274,8.1003,1400
2015-07-08,8.1003,8.7571,8.1003,8.7571,11900
2015-07-09,8.7571,8.7571,8.7571,8.7571,4000
2015-07-10,8.7571,8.7571,8.7571,8.7571,13200
2015-07-13,8.8301,10.0707,8.8301,10.0707,66300
2015-07-14,10.8005,10.9464,10.6545,10.8734,52855
2015-07-15,11.6761,11.6761,10.8734,10.8734,1100
2015-07-16,9.3409,10.2896,9.3409,10.1437,18800
2015-07-17,8.7572,9.9248,8.7572,9.8517,6300
2015-07-20,8.6111,8.902999999999999,8.6111,8.6112,8400
2015-07-21,8.6112,8.7572,8.6112,8.6112,5900
2015-07-22,8.4652,8.4652,8.4652,8.4652,400
2015-07-23,8.5382,8.5382,8.5382,8.5382,200
2015-07-24,8.6842,8.6842,8.5382,8.5382,10100
2015-07-27,8.6112,8.6112,8.4652,8.4652,8700
2015-07-28,8.5382,8.5382,8.5382,8.5382,0
2015-07-29,8.3922,8.3922,8.3922,8.3922,5600
2015-07-30,8.1003,8.1733,8.0273,8.1733,2100
2015-07-31,8.7571,8.7571,8.7571,8.7571,1100
2015-08-03,8.7571,8.7571,8.7571,8.7571,5000
2015-08-04,8.7571,8.7571,8.7571,8.7571,0
2015-08-05,8.7571,8.7571,8.7571,8.7571,0
2015-08-06,8.7571,8.7571,8.7571,8.7571,0
2015-08-07,8.3922,8.3922,8.3922,8.3922,900
2015-08-10,8.4652,8.7571,8.4652,8.7571,24300
2015-08-11,8.8301,8.8301,8.8301,8.8301,3000
2015-08-12,8.7571,8.9031,8.7571,8.9031,10700
2015-08-13,8.7571,8.7571,8.6112,8.6112,11000
2015-08-14,8.6112,8.6112,8.6112,8.6112,0
2015-08-17,8.6112,8.6112,8.6112,8.6112,0
2015-08-18,8.3923,8.3923,8.3922,8.3922,900
2015-08-19,8.3922,8.3922,8.3922,8.3922,0
2015-08-20,8.6841,8.6841,8.6841,8.6841,3000
2015-08-21,8.1733,8.1733,7.8814,8.0274,8600
2015-08-24,7.8085,8.1004,7.8085,8.1003,5000
2015-08-25,7.9543,7.9544,7.9543,7.9544,0
2015-08-26,8.1733,8.1733,8.1733,8.1733,11000
2015-08-27,8.1733,8.3922,8.1733,8.2463,5300
2015-08-28,8.3193,8.4652,8.3193,8.4652,13000
2015-08-31,8.3922,8.7571,8.3922,8.3922,18300
2015-09-01,8.7571,9.4868,8.7571,8.8301,13900
2015-09-03,9.4869,9.4869,9.4869,9.4869,100
2015-09-04,8.3923,8.9761,8.1733,8.976,4100
2015-09-07,8.7571,8.7571,8.7571,8.7571,111
2015-09-08,8.8301,8.8301,8.8301,8.8301,110
2015-09-09,8.8301,8.8301,8.8301,8.8301,0
2015-09-10,8.8301,8.8301,8.8301,8.8301,0
2015-09-11,8.8301,10.1437,8.8301,9.122,9100
2015-09-14,9.4139,9.4139,9.049,9.049,3100
2015-09-15,9.195,9.195,9.195,9.195,100
2015-09-16,9.267999999999999,9.267999999999999,9.122,9.122,1100
2015-09-17,9.195,10.4356,9.195,9.195,8100
2015-09-18,9.4139,9.4139,8.7571,9.122,4400
2015-09-21,9.122,9.4139,9.122,9.4139,8300
2015-09-22,9.4139,9.4139,9.2679,9.3409,4000
2015-09-23,9.8517,9.8517,9.3409,9.3409,3300
2015-09-24,9.8517,9.8517,9.122,9.4869,19400
2015-09-25,9.5599,9.5599,9.4869,9.4869,1500
2015-09-28,9.4869,10.2167,9.4869,9.4869,6400
2015-09-29,9.9248,10.5815,9.2679,9.2679,1400
2015-09-30,9.4868,10.1436,9.4139,9.4139,4000
2015-10-01,9.9247,9.9247,9.122,9.5598,6200
2015-10-02,9.8517,9.8517,8.3922,8.6112,72600
2015-10-05,8.6112,9.195,8.6112,9.195,30530
2015-10-06,9.122,9.4869,9.122,9.4869,10200
2015-10-07,9.3409,9.3409,9.122,9.122,300
2015-10-08,9.267999999999999,9.3409,9.122,9.122,700
2015-10-09,9.195,9.195,9.195,9.195,200
2015-10-12,9.195,9.341000000000001,9.122,9.2679,20900
2015-10-13,9.1949,9.3409,8.976,9.3409,5300
2015-10-14,9.4139,9.8517,9.4139,9.6328,29800
2015-10-15,10.1436,10.1436,9.9977,10.0707,7300
2015-10-16,10.5086,10.5086,10.0707,10.0707,1300
2015-10-19,9.9247,9.9247,9.9247,9.9247,800
2015-10-20,10.1436,10.2166,10.0707,10.0707,2400
2015-10-21,10.5086,10.5086,10.2166,10.2166,2110
2015-10-22,10.5085,10.5085,10.5085,10.5085,600
2015-10-23,10.8004,10.8004,10.2166,10.2166,1600
2015-10-26,10.7274,10.7274,9.5598,10.2166,3200
2015-10-27,10.5085,10.5085,9.8517,9.8517,1400
2015-10-28,10.3625,10.3625,10.2166,10.2896,600
2015-10-29,10.5085,10.5085,10.2166,10.2166,1100
2015-10-30,10.2166,10.2166,10.2166,10.2166,0
2015-11-02,10.0706,10.1437,10.0706,10.1437,300
2015-11-03,10.2167,10.2167,10.2166,10.2166,100
2015-11-04,10.2166,10.2166,9.7787,10.0707,2900
2015-11-05,10.2167,10.2167,8.4652,9.8517,1100
2015-11-06,10.1436,10.1437,10.1436,10.1437,110
2015-11-09,10.1437,10.1437,10.1437,10.1437,0
2015-11-10,9.9977,9.9977,9.4869,9.8517,4910
2015-11-11,10.0706,10.0706,9.4868,9.4869,4300
2015-11-12,10.8005,10.8005,9.4869,9.4869,2700
2015-11-13,9.5599,9.5599,9.5598,9.5598,2500
2015-11-16,9.5598,9.5598,9.4868,9.4869,4600
2015-11-17,10.1437,10.1437,10.1437,10.1437,100
2015-11-18,10.9464,10.9464,10.9464,10.9464,100
2015-11-19,10.9464,10.9464,10.9464,10.9464,0
2015-11-20,10.9464,10.9464,10.9464,10.9464,0
2015-11-23,9.4869,9.4869,9.4869,9.4869,100
2015-11-24,9.4869,9.6329,9.4869,9.4869,6300
2015-11-25,9.6329,10.2167,9.6329,10.2166,300
2015-11-26,10.3626,10.3626,9.9247,9.9247,700
2015-11-27,10.2166,10.2166,9.4868,9.4869,2420
2015-11-30,10.0707,10.0707,10.0707,10.0707,100
2015-12-01,8.6112,9.9247,8.6112,9.9247,300
2015-12-02,8.1003,9.8517,8.1003,9.6328,500
2015-12-03,7.7354,9.4869,7.7354,9.4869,700
2015-12-04,8.1004,9.3409,8.1004,8.7571,300
2015-12-07,7.4435,9.8517,7.4435,8.6112,500
2015-12-08,8.9031,9.4869,8.9031,9.4869,200
2015-12-09,8.1004,9.195,8.1004,9.122,400
2015-12-10,7.5895,8.9031,7.5895,8.9031,1500
2015-12-11,7.5166,8.9031,7.5166,8.7571,2100
2015-12-14,8.7571,9.4869,8.7571,9.4869,200
2015-12-15,9.195,9.195,9.122,9.122,1200
2015-12-16,8.6841,9.4869,8.6841,9.4869,800
2015-12-17,9.195,9.195,9.049,9.049,2100
2015-12-18,8.6111,9.122,8.6111,8.9031,2300
2015-12-21,8.6112,8.9031,8.6112,8.9031,2200
2015-12-22,9.4869,9.4869,9.122,9.3409,10100
2015-12-23,8.8301,8.8301,8.7571,8.7571,5500
2015-12-24,9.3409,9.3409,9.3409,9.3409,100
2015-12-25,9.3409,9.3409,9.3409,9.3409,200
2015-12-28,9.3409,9.3409,9.3409,9.3409,0
2015-12-29,9.4869,9.4869,9.3409,9.3409,1800
2015-12-30,9.1949,9.1949,9.122,9.122,18800
2015-12-31,9.4869,9.4869,9.4139,9.4139,1100
2016-01-04,9.3409,9.4139,9.3409,9.4139,2400
2016-01-05,9.3409,9.4139,9.3409,9.4139,1400
2016-01-06,9.2679,9.3409,9.195,9.3409,6200
2016-01-07,9.2679,9.2679,9.2679,9.2679,0
2016-01-08,10.0706,10.0707,10.0706,10.0707,100
2016-01-11,9.4869,9.4869,9.4139,9.4139,1000
2016-01-12,9.4869,9.4869,9.4869,9.4869,0
2016-01-13,9.4869,10.3626,9.4869,10.3626,200
2016-01-14,9.9247,9.9247,9.9247,9.9247,0
2016-01-15,8.8301,8.8301,8.8301,8.8301,1000
2016-01-18,8.7571,9.4869,8.7571,9.4869,200
2016-01-19,9.4869,9.4869,9.4869,9.4869,100
2016-01-20,9.4869,9.4869,9.4869,9.4869,900
2016-01-21,9.4869,9.4869,9.4869,9.4869,1000
2016-01-22,9.4869,9.4869,9.4869,9.4869,0
2016-01-25,9.7788,9.7788,9.7788,9.7788,100
2016-01-26,9.267999999999999,9.267999999999999,9.122,9.122,2400
2016-01-27,9.4869,9.5599,9.4869,9.5598,400
2016-01-28,8.2462,8.2463,8.2462,8.2463,2000
2016-01-29,9.4139,9.4139,9.195,9.195,600
2016-02-01,9.6329,9.6329,9.6328,9.6328,100
2016-02-02,9.6328,9.6328,9.6328,9.6328,0
2016-02-03,9.6328,9.6328,9.6328,9.6328,0
2016-02-04,9.122,9.122,9.122,9.122,1600
2016-02-05,9.122,9.5599,9.122,9.122,2700
2016-02-15,9.4869,9.4869,9.4869,9.4869,100
2016-02-16,9.3409,9.3409,9.3409,9.3409,1000
2016-02-17,9.122,9.122,9.122,9.122,500
2016-02-18,9.6328,9.6328,9.6328,9.6328,100
2016-02-19,9.6328,9.6328,9.6328,9.6328,0
2016-02-22,9.6328,9.6328,9.6328,9.6328,0
2016-02-23,9.6328,9.6328,9.6328,9.6328,0
2016-02-24,9.9977,9.9977,9.2679,9.2679,600
2016-02-25,9.8517,9.8517,9.8517,9.8517,100
2016-02-26,9.8517,9.8517,9.8517,9.8517,0
2016-02-29,10.0706,10.0706,9.4868,9.7788,3600
2016-03-01,9.4139,9.4869,9.4139,9.4139,1200
2016-03-02,9.6328,9.6328,9.5598,9.5598,1100
2016-03-03,9.6328,9.6328,9.5598,9.5598,3200
2016-03-04,9.6328,9.8517,9.6328,9.6328,1600
2016-03-07,10.2166,10.2166,9.7058,9.7058,7200
2016-03-08,9.7788,9.7788,9.7788,9.7788,5600
2016-03-09,9.7788,9.7788,9.7788,9.7788,4700
2016-03-10,9.8518,10.0707,9.8518,10.0707,5300
2016-03-11,10.0707,10.0707,9.9977,9.9977,7200
2016-03-14,9.9977,9.9977,9.9977,9.9977,1000
2016-03-15,10.3976,10.3976,9.4378,9.4378,11100
2016-03-16,9.5978,9.5978,9.4378,9.4378,4400
2016-03-17,10.3976,10.3976,9.2778,9.2779,21000
2016-03-18,10.7176,10.7176,9.2779,9.9977,17800
2016-03-21,10.1577,10.1577,9.9977,10.1577,800
2016-03-22,10.5576,10.5576,9.9977,9.9977,3100
2016-03-23,9.9177,9.9177,9.9177,9.9177,5500
2016-03-24,9.9177,9.9177,9.9177,9.9177,1300
2016-03-25,10.3976,10.3976,10.3976,10.3976,100
2016-03-28,10.1577,10.1577,10.0777,10.0777,1800
2016-03-29,10.1577,10.1577,10.1577,10.1577,0
2016-03-30,10.1577,11.6774,10.1577,11.6773,19600
2016-03-31,11.9972,12.5571,11.7573,12.3172,66720
2016-04-01,10.7975,12.3172,10.7975,12.3172,400
2016-04-04,11.5974,11.5974,11.0375,11.0375,4700
2016-04-05,10.2377,10.9575,10.0777,10.8775,2800
2016-04-06,11.0375,11.0375,9.5978,9.5978,1120
2016-04-07,11.0375,11.1974,11.0375,11.1974,7700
2016-04-08,10.7975,11.1174,10.7975,10.7975,5610
2016-04-11,11.1174,11.7573,11.1174,11.2774,19410
2016-04-12,11.7573,11.7573,11.7573,11.7573,100
2016-04-13,11.6773,11.6773,11.6773,11.6773,400
2016-04-14,11.0374,11.1174,10.7975,10.7975,27600
2016-04-15,10.9575,10.9575,10.8775,10.8775,2500
2016-04-19,11.1974,11.2774,11.1974,11.2774,3600
2016-04-20,11.1974,11.2774,11.1974,11.2774,11000
2016-04-21,11.1974,11.5174,11.1974,11.5174,3300
2016-04-22,11.4374,11.4374,11.4374,11.4374,7800
2016-04-25,11.4374,11.4374,11.4374,11.4374,0
2016-04-26,10.9575,11.1975,10.9575,11.1974,10100
2016-04-27,11.2774,12.797,11.2774,12.3971,96690
2016-04-28,12.4771,12.7971,12.3171,12.7971,74340
2016-04-29,12.7971,13.5169,12.7971,13.5169,27910
2016-05-04,12.957,12.957,12.877,12.877,3000
2016-05-05,13.1969,13.2769,13.1969,13.197000000000001,3400
2016-05-06,13.197000000000001,13.197000000000001,12.6371,12.6371,8900
2016-05-09,12.3172,12.3972,12.1572,12.3971,4500
2016-05-10,12.717,12.7971,12.717,12.7971,10200
2016-05-11,12.9571,13.197000000000001,12.9571,13.197000000000001,3000
2016-05-12,13.4369,13.4369,13.197000000000001,13.197000000000001,1110
2016-05-13,12.7971,13.117,12.3972,12.7971,40400
2016-05-16,12.7171,12.7971,12.4772,12.7971,9600
2016-05-17,12.3972,12.3972,12.1572,12.1572,1010
2016-05-18,12.3971,12.5571,12.3971,12.5571,7400
2016-05-19,12.7171,12.797,12.6371,12.6371,70100
2016-05-20,12.7971,13.197000000000001,12.7171,13.197000000000001,42630
2016-05-23,13.5969,13.7569,12.7171,13.7568,9200
2016-05-24,13.2769,13.6769,13.2769,13.6769,3601
2016-05-25,13.5969,13.8369,13.5969,13.8368,8000
2016-05-26,13.7568,13.8368,13.5969,13.8368,16700
2016-05-27,13.7568,13.8368,13.7568,13.8368,3200
2016-05-30,13.7568,13.7568,13.7568,13.7568,0
2016-05-31,13.6768,13.9168,13.6768,13.9168,2400
2016-06-01,13.7568,13.7568,13.7568,13.7568,100
2016-06-02,13.7568,13.7568,13.7568,13.7568,800
2016-06-03,13.8368,13.9968,13.8368,13.9968,16300
2016-06-06,14.3167,14.3967,13.197000000000001,13.5969,900
2016-06-07,13.5969,13.6769,13.5969,13.6769,2100
2016-06-08,13.5969,13.5969,13.5969,13.5969,0
2016-06-09,14.3967,15.1965,14.3967,15.1965,16400
2016-06-10,15.3565,15.3565,13.9968,14.3967,25800
2016-06-13,14.0768,14.0768,13.9968,14.0768,14100
2016-06-14,13.9968,14.1568,13.9968,14.0768,16000
2016-06-15,14.0768,14.2368,14.0768,14.2367,4831
2016-06-16,14.2367,14.2367,14.2367,14.2367,200
2016-06-17,14.2367,14.3967,14.2367,14.3967,8000
2016-06-20,14.7966,14.8766,14.3967,14.5567,19800
2016-06-21,14.6367,14.9566,14.6367,14.9566,10800
2016-06-22,14.7966,14.7966,14.7966,14.7966,10
2016-06-23,14.7966,15.2765,14.7966,15.2765,12100
2016-06-24,15.1965,15.1965,14.7966,15.0365,13900
2016-06-27,15.3564,15.3564,14.3966,14.3967,400
2016-06-28,15.1965,15.2765,15.1965,15.2765,5000
2016-06-29,15.2765,15.5164,15.2765,15.5164,4500
2016-06-30,15.4364,15.5964,15.4364,15.4365,7300
2016-07-01,15.5165,15.5165,15.5164,15.5164,0
2016-07-04,15.3564,15.3564,15.1965,15.2765,3510
2016-07-05,15.5164,16.3962,15.5164,16.3962,12310
2016-07-06,15.9963,16.1563,15.9963,15.9963,2700
2016-07-07,16.1563,16.6362,16.0763,16.0763,5242
2016-07-08,16.3162,16.3162,16.3162,16.3162,0
2016-07-11,16.3162,16.3162,16.0763,16.0763,2000
2016-07-12,16.0763,16.0763,15.5964,15.5964,10400
2016-07-13,15.9963,15.9963,15.5964,15.8364,2300
2016-07-14,15.5965,15.5965,15.5964,15.5964,500
2016-07-15,15.1965,15.1965,15.0365,15.1165,3900
2016-07-18,15.1165,16.3962,14.7166,14.7166,3900
2016-07-19,15.1965,15.1965,15.1965,15.1965,100
2016-07-20,15.9963,15.9963,15.9963,15.9963,100
2016-07-21,16.3962,16.3962,14.4767,14.4767,200
2016-07-22,15.9964,15.9964,14.4767,15.0365,800
2016-07-25,15.0365,15.9963,14.7966,15.1965,73500
2016-07-26,15.5964,15.5964,14.5566,15.5964,11800
2016-07-27,15.9963,15.9963,14.7966,14.7966,4200
2016-07-28,15.8364,16.2363,15.5164,15.9963,8810
2016-07-29,15.9163,16.3962,14.7966,16.3962,5900
2016-08-01,16.2362,16.3962,15.5964,15.5964,40610
2016-08-02,15.2765,15.2765,14.7966,14.7966,1808
2016-08-03,16.3962,16.3962,15.6764,15.6764,11400
2016-08-04,16.2363,16.2363,15.8364,15.8364,16700
2016-08-05,15.9964,15.9964,15.9963,15.9963,0
2016-08-08,15.9963,15.9963,15.9963,15.9963,800
2016-08-09,15.9963,15.9963,15.8363,15.8364,1100
2016-08-10,15.9964,15.9964,15.2765,15.9163,6200
2016-08-11,15.6764,15.6764,15.6764,15.6764,0
2016-08-12,15.6764,16.1563,15.3565,15.9963,8100
2016-08-15,15.5964,15.5964,15.5964,15.5964,2800
2016-08-16,15.5964,15.5964,15.1965,15.1965,15110
2016-08-17,15.1965,15.1965,15.1165,15.1965,15800
2016-08-18,15.1965,15.1965,15.0365,15.0365,6500
2016-08-19,14.7966,15.1165,14.7966,15.1165,5200
2016-08-22,14.3967,15.1965,14.3967,15.1165,900
2016-08-23,15.1965,15.1965,15.1965,15.1965,100
2016-08-24,15.5964,15.5964,14.8766,14.8766,3100
2016-08-25,15.1165,15.1165,15.1165,15.1165,500
2016-08-26,15.1165,15.1165,15.1165,15.1165,0
2016-08-29,15.1965,15.3564,14.3967,15.1165,13700
2016-08-30,14.7966,14.7966,14.3167,14.3167,4200
2016-08-31,15.1965,15.9963,13.9968,15.1965,11900
2016-09-01,14.9566,14.9566,14.9566,14.9566,0
2016-09-05,15.5965,15.8364,15.1965,15.1965,22400
2016-09-06,15.1965,15.6764,15.1965,15.1965,6700
2016-09-07,15.5964,15.5964,15.1965,15.1965,1400
2016-09-08,14.9566,15.1965,14.7966,15.1965,29900
2016-09-09,15.5164,15.5164,15.0365,15.1165,2700
2016-09-12,15.1165,15.1165,15.1165,15.1165,0
2016-09-13,13.9968,14.8766,13.9968,14.7166,5900
2016-09-14,15.1165,15.1165,15.1165,15.1165,100
2016-09-15,15.1965,15.5164,14.3967,14.7966,3000
2016-09-16,14.9566,14.9566,14.9566,14.9566,118
2016-09-19,14.9566,14.9566,14.9566,14.9566,8
2016-09-20,15.1965,15.1965,14.7966,14.8766,800
2016-09-21,15.1965,15.1965,14.2367,14.8766,4624
2016-09-22,15.1165,15.1165,14.1568,14.7966,17700
2016-09-23,14.7966,14.7966,14.7966,14.7966,500
2016-09-26,14.7966,15.0365,14.7966,14.7966,1600
2016-09-27,14.7966,14.7966,14.7966,14.7966,0
2016-09-28,14.2367,14.3167,13.9968,13.9968,5700
2016-09-29,14.7166,14.7166,14.6366,14.6366,400
2016-09-30,14.7166,14.7966,14.3967,14.7966,9700
2016-10-03,14.7166,16.7961,14.7166,15.0365,8100
2016-10-04,15.9163,15.9163,15.1965,15.5164,4210
2016-10-05,15.9963,15.9963,15.3564,15.3565,1600
2016-10-06,15.4365,15.9964,14.7966,15.1965,5900
2016-10-07,15.0365,15.5964,14.7966,15.0365,15300
2016-10-10,15.0365,15.0365,14.7966,14.7966,7600
2016-10-11,15.0365,15.0365,14.9566,15.0365,1100
2016-10-12,15.5964,15.5964,14.7966,14.7966,4600
2016-10-13,15.5164,15.5164,14.7966,15.0365,3300
2016-10-14,14.7966,14.7966,14.7966,14.7966,2000
2016-10-17,15.1965,15.1965,14.7166,14.7166,1100
2016-10-18,15.1165,16.3962,15.1165,15.1965,7000
2016-10-19,15.7564,15.8364,14.7966,14.7966,12400
2016-10-20,16.3962,16.3962,16.3962,16.3962,100
2016-10-21,14.7966,14.7966,14.7166,14.7166,3800
2016-10-24,15.0365,15.5964,15.0365,15.0365,2200
2016-10-25,15.5964,16.4762,15.2764,16.4762,132800
2016-10-26,16.4762,16.7161,15.9163,15.9163,20802
2016-10-27,16.9561,16.9561,15.9963,16.5562,10010
2016-10-28,16.9561,17.1961,15.9963,15.9963,18700
2016-10-31,17.0361,17.0361,15.9963,15.9963,9925
2016-11-01,15.9963,16.3162,15.8363,15.9963,14400
2016-11-02,16.0763,16.3162,15.9963,16.0763,25500
2016-11-03,16.3162,16.3162,15.9163,15.9963,13900
2016-11-04,15.5964,16.7162,15.5964,16.7162,2300
2016-11-07,15.9964,16.7162,15.9964,16.0763,900
2016-11-08,16.0763,16.0763,16.0763,16.0763,73600
2016-11-09,16.3962,17.8359,16.3962,17.195999999999998,1600
2016-11-10,17.4359,17.436,16.6361,17.436,2400
2016-11-11,17.9959,19.7555,17.276,18.3958,4400
2016-11-14,18.9557,18.9557,17.9959,18.7957,1600
2016-11-15,19.5955,19.5955,18.7957,19.1156,3100
2016-11-16,19.1156,20.3953,18.3958,18.3958,7900
2016-11-17,19.1956,20.7953,18.8757,19.9954,2400
2016-11-18,20.7152,20.7152,18.8757,19.9954,1200
2016-11-21,18.0758,19.8354,17.9959,19.8354,3000
2016-11-22,20.7952,20.7952,19.5955,19.5955,600
2016-11-23,20.5553,20.5553,17.9959,17.9959,1400
2016-11-24,21.5951,21.5951,19.5955,19.5955,1300
2016-11-25,21.1152,21.1152,19.5955,19.5955,1900
2016-11-28,20.5553,20.5553,20.5553,20.5553,0
2016-11-29,19.9954,19.9954,18.8757,18.8757,1620
2016-11-30,22.3949,22.3949,17.2761,19.1956,1500
2016-12-01,19.0356,20.3153,18.8757,18.8757,3610
2016-12-02,17.0361,21.5951,16.4762,19.1156,1000
2016-12-05,18.5557,18.5557,18.2358,18.2358,1500
2016-12-06,16.4762,18.3958,16.4762,18.3958,400
2016-12-07,17.9159,17.9159,15.3565,17.596,14100
2016-12-08,18.3158,18.3158,16.3162,16.3162,500
2016-12-09,14.4766,16.9561,14.4766,16.9561,1100
2016-12-12,15.9963,17.516,15.9963,17.516,600
2016-12-13,16.3963,17.676,15.9164,17.6759,3610
2016-12-14,17.5159,18.3158,16.3962,18.1558,600
2016-12-15,18.7957,19.1156,16.4762,18.3958,1900
2016-12-16,16.0763,18.3958,16.0763,17.195999999999998,19500
2016-12-19,18.7156,18.7956,16.4762,16.4762,11000
2016-12-20,18.2358,18.2358,17.195999999999998,17.195999999999998,4100
2016-12-21,15.2764,17.4359,14.7966,16.5562,10100
2016-12-22,14.8766,17.596,14.8766,16.7961,2600
2016-12-23,13.8368,17.9158,13.8368,17.195999999999998,2800
2016-12-26,14.2367,18.6357,14.2367,17.596,2000
2016-12-27,18.7157,18.7157,16.4762,16.4762,2500
2016-12-28,15.9963,18.2358,15.9963,16.1563,7600
2016-12-29,14.8766,17.9159,14.8766,17.6759,4100
2016-12-30,17.5959,19.1156,15.2765,19.1156,10300
2017-01-03,18.3158,19.1956,16.3162,19.1956,1600
2017-01-04,18.3958,18.3958,16.7962,18.2358,1000
2017-01-05,15.7564,18.3158,15.7564,18.3158,1200
2017-01-06,17.1961,17.9959,16.1563,17.9159,3500
2017-01-09,19.1156,19.1156,16.4762,19.1156,1300
2017-01-10,18.2358,18.2358,16.8761,17.516,4700
2017-01-11,17.9959,17.9959,16.8761,17.195999999999998,1900
2017-01-12,17.9958,17.9958,17.116,17.516,900
2017-01-13,17.2761,17.9159,17.276,17.276,1400
2017-01-16,17.9159,18.3957,16.9561,17.596,4700
2017-01-17,18.2359,18.3958,17.516,17.516,2800
2017-01-18,18.3158,18.3158,17.596,18.2358,2400
2017-01-19,18.3958,18.3958,17.5959,17.596,1400
2017-01-20,18.3958,18.3958,17.596,18.3158,3400
2017-01-23,18.3158,19.1156,15.1165,19.1156,3800
2017-01-24,18.3958,19.1156,18.3958,18.3958,2700
2017-01-25,19.1956,19.1956,18.3958,19.1156,4100
2017-02-02,19.9954,19.9954,18.7957,18.7957,600
2017-02-03,22.1549,22.1549,18.9557,19.6755,3500
2017-02-06,19.9954,20.6353,19.7555,19.7555,8400
2017-02-07,21.0352,21.0352,19.1156,19.1156,5500
2017-02-08,19.9154,19.9154,19.3555,19.8354,810
2017-02-09,20.3953,22.4748,19.5955,19.5955,7600
2017-02-10,20.6353,20.6353,19.1956,19.9954,3800
2017-02-13,20.3953,20.3953,19.2756,19.3555,800
2017-02-14,19.9954,19.9954,19.5155,19.9154,500
2017-02-15,20.3953,20.3953,19.8354,19.8354,300
2017-02-16,19.9954,19.9954,19.7554,19.9954,500
2017-02-17,20.3953,20.3953,19.8354,19.8354,500
2017-02-20,19.9154,19.9154,18.7956,19.8354,4700
2017-02-21,20.3953,20.7952,18.9556,18.9556,6200
2017-02-22,16.3162,20.7952,16.3162,19.2756,4400
