Date,Open,High,Low,Close,Volume
2010-09-16,6.9945,7.0666,6.98,6.9801,700
2010-09-17,7.4704,7.4704,7.456,7.4704,6800
2010-09-20,7.9896,7.9896,7.7156,7.9319,17500
2010-09-21,7.8598,7.8598,7.7877,7.8454,1700
2010-09-22,7.6435,7.6435,7.5858,7.6435,3300
2010-09-23,7.5425,7.5425,7.4993,7.5281,2400
2010-09-24,7.6435,7.7012,7.5714,7.5858,8900
2010-09-27,7.7156,7.7156,7.3551,7.4992,5500
2010-09-28,7.2108,7.2108,7.0666,7.0666,1900
2010-09-29,7.0666,7.0666,7.0089,7.0089,1800
2010-09-30,7.0089,7.0378,6.8503,7.0378,1200
2010-10-01,7.0378,7.0378,6.7782,6.9224,4700
2010-10-04,6.9224,6.9224,6.7061,6.7061,8700
2010-10-05,6.7782,6.8215,6.7782,6.8214,3500
2010-10-06,6.8647,6.8647,6.8647,6.8647,100
2010-10-07,6.6484,6.6772,6.6484,6.6484,800
2010-10-08,6.6628,6.6628,6.6339,6.6339,400
2010-10-11,6.6916,6.706,6.6916,6.6916,1900
2010-10-12,6.8502,6.8502,6.6339,6.7061,3400
2010-10-13,6.7349,6.7349,6.7349,6.7349,0
2010-10-14,6.8503,6.9224,6.8503,6.9224,700
2010-10-15,6.4897,6.5329999999999995,6.4897,6.5329999999999995,1200
2010-10-18,6.5329999999999995,6.807,6.0715,6.807,8400
2010-10-19,6.8358,6.8358,6.7205,6.7205,2500
2010-10-20,6.7638,6.7638,6.4898,6.7061,500
2010-10-21,6.4898,6.5907,6.4898,6.5329999999999995,3700
2010-10-22,6.2157,6.3455,6.2157,6.3455,3700
2010-10-25,6.2878,6.6339,6.2734,6.6339,4100
2010-10-26,6.706,6.7637,6.706,6.7637,900
2010-10-27,6.6627,6.6628,6.6627,6.6628,100
2010-10-28,6.6195,6.6339999999999995,6.5618,6.5618,1200
2010-10-29,6.5618,6.5618,6.5041,6.5042,200
2010-11-01,6.2879,6.3023,6.2879,6.3023,300
2010-11-02,6.2879,6.4898,6.2879,6.3599,2700
2010-11-03,6.3166,6.3743,6.3166,6.3455,900
2010-11-04,6.3599,6.3599,6.3455,6.3455,5000
2010-11-05,6.3455,6.4176,6.3455,6.3455,3700
2010-11-08,6.3455,6.3455,6.2734,6.2734,1500
2010-11-09,6.2157,6.2157,6.2013,6.2013,1400
2010-11-10,6.4897,6.4897,6.4897,6.4897,100
2010-11-11,6.2157,6.2157,6.2157,6.2157,500
2010-11-12,6.0715,6.2013,6.0571,6.2013,6000
2010-11-15,6.0715,6.0715,6.0427,6.0571,3700
2010-11-16,6.0571,6.0571,5.7687,5.7687,5600
2010-11-17,6.0427,6.0427,5.8552,5.8552,7800
2010-11-18,6.0283,6.0571,5.9417,6.0571,6200
2010-11-19,6.0571,6.0571,6.0138,6.0138,2800
2010-11-22,5.985,6.0138,5.985,6.0138,1500
2010-11-23,6.0571,6.3455,6.0571,6.2013,7000
2010-11-24,6.0715,6.2013,6.0715,6.2013,5300
2010-11-25,6.2734,6.3167,6.2734,6.3167,6800
2010-11-26,6.4898,6.4898,6.2878,6.2878,1400
2010-11-29,6.5474,6.5474,6.4897,6.5329999999999995,5600
2010-11-30,6.7782,6.7782,6.6339999999999995,6.7782,7400
2010-12-01,6.7349,6.7782,6.6772,6.6772,4300
2010-12-02,6.7349,6.7782,6.6339,6.7782,4000
2010-12-03,6.7782,6.9224,6.7782,6.9224,10100
2010-12-06,6.9224,7.0666,6.9224,7.0089,11000
2010-12-07,7.0089,7.2396,7.0089,7.1675,15400
2010-12-08,7.1387,7.1387,6.8214,6.8359,11700
2010-12-09,6.8647,6.8647,6.8503,6.8647,2200
2010-12-10,6.8935,7.0666,6.8935,7.0666,3700
2010-12-13,7.355,7.355,7.2108,7.2108,1100
2010-12-14,7.2829,7.2829,7.0377,7.0378,14800
2010-12-15,7.1388,7.3407,7.1388,7.3406,500
2010-12-16,7.1099,7.1099,7.0377,7.0378,4800
2010-12-17,7.1099,7.2109,7.1099,7.2108,800
2010-12-20,7.2108,7.355,7.2108,7.2108,7300
2010-12-21,7.2685,7.2685,7.2108,7.2108,6400
2010-12-22,7.4271,7.4271,7.2829,7.3118,15900
2010-12-23,7.2974,7.2974,7.2973,7.2973,500
2010-12-24,7.2973,7.4271,7.2973,7.4271,5400
2010-12-27,7.5281,7.5281,7.4271,7.4271,2300
2010-12-28,7.5281,7.7156,7.5281,7.7156,7200
2010-12-29,7.6291,7.9319,7.6291,7.9319,4600
2010-12-30,8.004,8.3069,8.004,8.2203,5000
2010-12-31,8.3789,8.7106,8.3213,8.3934,9300
2011-01-04,8.5376,8.652999999999999,8.5376,8.5376,4400
2011-01-05,8.6241,8.6241,8.4366,8.5088,1700
2011-01-06,8.5088,8.5809,8.5088,8.552,2100
2011-01-07,8.5664,8.5664,8.4366,8.4367,2500
2011-01-10,8.3646,8.3646,8.1771,8.1771,2500
2011-01-11,8.1483,8.1483,7.7588,7.7588,5700
2011-01-12,7.7444,7.7444,7.6434,7.6435,4700
2011-01-13,7.7156,7.8598,7.6147,7.8454,2700
2011-01-14,7.9031,7.9319,7.9031,7.9319,400
2011-01-17,8.004,8.2203,8.004,8.2203,200
2011-01-18,8.1193,8.1193,7.9751,7.9752,700
2011-01-19,8.004,8.0473,8.004,8.004,800
2011-01-20,8.0184,8.0184,7.9607,7.9896,1100
2011-01-21,8.3357,8.3646,8.0329,8.2203,4500
2011-01-24,8.2491,8.5087,8.177,8.1771,6600
2011-01-25,8.2204,8.2204,8.2203,8.2203,0
2011-01-26,8.2203,8.3645,8.2203,8.3645,4600
2011-01-27,8.5087,8.5088,8.5087,8.5088,100
2011-01-28,8.6098,8.6098,8.2492,8.3213,2100
2011-02-08,8.3646,8.3646,8.2492,8.2492,2000
2011-02-09,8.2204,8.2204,7.9319,8.0761,4500
2011-02-10,8.0761,8.0761,7.9319,7.9319,4300
2011-02-11,7.9607,8.004,7.8309,8.004,1400
2011-02-14,8.1482,8.1482,7.903,7.9607,1000
2011-02-15,7.9319,7.9319,7.8165,7.9319,3800
2011-02-16,7.9319,7.9319,7.4992,7.4992,600
2011-02-17,7.3838,7.5713,7.2108,7.2108,700
2011-02-18,7.5425,7.8598,7.355,7.355,3200
2011-02-21,7.355,7.355,6.9368,6.9368,5300
2011-02-22,6.9656,6.9656,6.9224,6.9224,1400
2011-02-23,7.2829,7.2829,7.0522,7.0522,2400
2011-02-24,7.0666,7.0666,7.0666,7.0666,1200
2011-02-25,7.2108,7.2108,7.2108,7.2108,100
2011-02-28,7.4992,7.4992,7.2108,7.2108,200
2011-03-01,7.1964,7.2108,7.1964,7.2108,300
2011-03-02,6.8647,6.9224,6.8503,6.9224,700
2011-03-03,6.5474,6.7782,6.5474,6.7782,2800
2011-03-04,6.7782,6.7782,6.7061,6.7782,1600
2011-03-07,6.7926,6.9224,6.7926,6.7926,800
2011-03-08,6.7782,6.7782,6.7493,6.7493,500
2011-03-09,6.7637,6.7637,6.7637,6.7637,0
2011-03-10,6.7637,7.0666,6.7637,7.0666,2900
2011-03-11,7.355,7.355,7.355,7.355,100
2011-03-14,6.8502,6.9224,6.8502,6.8503,4900
2011-03-15,6.9079999999999995,6.9079999999999995,6.9079999999999995,6.9079999999999995,300
2011-03-16,6.9079999999999995,6.9224,6.5042,6.8647,3000
2011-03-17,6.6339999999999995,6.6339999999999995,6.6339,6.6339,1500
2011-03-18,6.4897,6.7061,6.4897,6.7061,1500
2011-03-21,6.7782,6.7782,6.6339,6.6339,700
2011-03-22,6.6483,6.9223,6.6339,6.8647,2500
2011-03-23,6.6628,6.6628,6.6628,6.6628,0
2011-03-24,6.7061,6.7638,6.6484,6.7061,2200
2011-03-25,6.6339999999999995,6.6339999999999995,6.6339,6.6339,200
2011-03-28,6.6339,6.6339,6.4897,6.4897,2300
2011-03-29,6.5618,6.5618,6.4897,6.4897,1900
2011-03-30,6.5618,6.5618,6.432,6.432,2300
2011-03-31,6.5618,6.5618,6.5618,6.5618,100
2011-04-01,6.1292,6.5618,6.1292,6.5618,400
2011-04-04,6.4176,6.4176,6.4176,6.4176,700
2011-04-05,6.4176,6.4176,6.4176,6.4176,0
2011-04-06,6.0571,6.6339,6.0571,6.6339,3100
2011-04-07,6.4897,6.4897,6.4176,6.4176,1600
2011-04-08,6.3455,6.3744,6.3455,6.3744,1100
2011-04-13,6.4177,6.4177,6.3455,6.3455,500
2011-04-14,6.3455,6.3743,6.0571,6.0571,1800
2011-04-15,6.1436,6.1436,6.0571,6.0571,3000
2011-04-18,5.985,6.2013,5.985,6.1725,3400
2011-04-19,6.086,6.4898,6.086,6.4897,5500
2011-04-20,6.4609,6.4609,6.432,6.432,2700
2011-04-21,6.4464,6.4465,6.4464,6.4465,0
2011-04-22,6.2446,6.2446,5.9994,5.9994,2900
2011-04-25,6.2589999999999995,6.4032,6.2013,6.2013,4700
2011-04-26,6.2013,6.2013,6.2013,6.2013,200
2011-04-27,5.9994,6.1869,5.7687,5.9129,7900
2011-04-28,5.8985,5.8985,5.8408,5.8984,5600
2011-04-29,5.8551,5.9849,5.8551,5.9129,3900
2011-05-04,5.9273,5.9417,5.8985,5.9129,3300
2011-05-05,5.9417,5.9417,5.8552,5.8552,1000
2011-05-06,5.985,5.985,5.8552,5.8552,2100
2011-05-09,5.985,6.0859,5.985,6.0859,3400
2011-05-10,6.0571,6.0715,6.0571,6.0715,3900
2011-05-11,6.0571,6.0571,6.0571,6.0571,2000
2011-05-12,5.9417,5.9417,5.8408,5.8696,3500
2011-05-13,5.8984,5.9129,5.8984,5.9129,400
2011-05-16,5.9129,5.9129,5.8552,5.8552,5900
2011-05-17,5.9129,5.9129,5.8408,5.8408,4200
2011-05-18,5.9129,5.9129,5.8408,5.9129,2500
2011-05-19,5.9129,5.9129,5.9129,5.9129,0
2011-05-20,5.8552,5.9129,5.8552,5.9129,1100
2011-05-23,5.7975,5.8119,5.7543,5.8119,4300
2011-05-24,5.7109,5.7109,5.6244,5.6244,4000
2011-05-25,5.5089999999999995,5.5089999999999995,5.4081,5.4081,1900
2011-05-26,5.3504,5.4081,5.2062,5.4081,1300
2011-05-27,5.5523,5.6965,5.5523,5.6965,400
2011-05-30,5.61,5.61,5.4802,5.4802,1000
2011-05-31,5.2783,5.2783,5.2062,5.2062,1500
2011-06-01,5.2639,5.4802,5.2639,5.4802,2300
2011-06-02,5.61,5.6533,5.5956,5.6533,6600
2011-06-03,5.6677,5.6966,5.6533,5.6533,3400
2011-06-06,5.4802,5.6245,5.4802,5.6244,400
2011-06-07,5.8984,5.985,5.8984,5.985,2700
2011-06-08,5.7687,5.9129,5.7687,5.9129,300
2011-06-09,5.9129,5.9129,5.9129,5.9129,1200
2011-06-10,6.0571,6.0571,5.9417,5.9417,5600
2011-06-13,6.0571,6.0571,6.0571,6.0571,100
2011-06-14,5.9417,6.1869,5.9417,6.1869,600
2011-06-15,6.0571,6.0571,5.8552,5.8552,1800
2011-06-16,5.8408,5.8408,5.8408,5.8408,4800
2011-06-17,5.8408,5.8408,5.7975,5.7975,5800
2011-06-20,5.7254,5.9706,5.7254,5.9706,200
2011-06-21,5.8408,5.8408,5.8408,5.8408,300
2011-06-22,5.8408,5.9129,5.8408,5.9129,4700
2011-06-23,5.7975,5.7975,5.7975,5.7975,2000
2011-06-24,5.7975,5.7975,5.7975,5.7975,100
2011-06-27,5.8408,5.8408,5.8408,5.8408,500
2011-06-28,5.985,5.985,5.9129,5.985,700
2011-06-29,5.8408,5.8408,5.8408,5.8408,400
2011-06-30,5.9129,5.9129,5.7975,5.7975,700
2011-07-01,5.8408,5.8408,5.8408,5.8408,2200
2011-07-04,5.985,5.985,5.9562,5.985,2100
2011-07-05,6.3455,6.3455,6.3311,6.3311,200
2011-07-06,6.3455,6.3455,6.3455,6.3455,0
2011-07-07,6.3311,6.3311,6.3311,6.3311,500
2011-07-08,5.9417,5.9417,5.9417,5.9417,100
2011-07-11,5.9561,5.9561,5.9561,5.9561,500
2011-07-12,5.9273,5.9273,5.9128,5.9129,1000
2011-07-13,5.9417,5.9706,5.9129,5.9706,2100
2011-07-14,5.9418,5.9418,5.9417,5.9417,0
2011-07-15,5.5667,5.7975,5.5379,5.6965,10500
2011-07-18,5.7686,5.7975,5.7686,5.7975,400
2011-07-19,5.7687,5.9129,5.7687,5.9129,1000
2011-07-20,6.1292,6.1725,6.1292,6.1725,500
2011-07-21,6.1581,6.1581,6.1579999999999995,6.1579999999999995,0
2011-07-22,6.1579999999999995,6.1579999999999995,5.9561,5.9561,800
2011-07-25,6.3311,6.3311,6.3311,6.3311,500
2011-07-26,6.3311,6.3311,6.3311,6.3311,0
2011-07-27,6.3023,6.3023,5.9129,6.2734,1400
2011-07-28,5.9705,5.9706,5.9705,5.9706,0
2011-07-29,5.9706,5.9706,5.9706,5.9706,0
2011-08-01,5.7687,5.7687,5.7687,5.7687,600
2011-08-02,5.7975,5.7975,5.7687,5.7975,3100
2011-08-03,5.5956,5.7975,5.5956,5.7975,200
2011-08-04,5.6965,5.9129,5.6965,5.9129,600
2011-08-05,5.7975,5.7975,5.7975,5.7975,400
2011-08-08,5.7975,5.7975,5.7975,5.7975,1000
2011-08-09,5.6533,5.7398,5.6533,5.7398,2100
2011-08-10,5.7686,5.8552,5.7686,5.8408,1300
2011-08-11,6.0571,6.0571,6.0571,6.0571,100
2011-08-12,6.0571,6.1004,6.0571,6.1003,800
2011-08-15,5.9849,5.9849,5.6677,5.6677,2600
2011-08-16,5.985,6.1725,5.985,6.1725,2200
2011-08-17,6.5763,6.5763,6.5763,6.5763,5600
2011-08-18,6.9224,7.0234,6.9224,6.9224,15800
2011-08-19,6.6339999999999995,6.9224,6.6339999999999995,6.7061,7000
2011-08-22,6.9945,7.0955,6.9945,7.0666,5000
2011-08-23,6.8503,7.0666,6.7349,6.7349,6700
2011-08-24,6.7349,6.7782,6.7061,6.7061,6400
2011-08-25,6.6339999999999995,6.6339999999999995,6.4898,6.5618,6000
2011-08-26,6.5185,6.706,6.5185,6.6051,5300
2011-08-29,6.8737,6.9369,6.5577,6.7948,1900
2011-08-30,7.0792,7.1108,6.9528,6.9528,3600
2011-08-31,6.7158,6.7948,6.7158,6.7948,1000
2011-09-01,6.7158,6.9528,6.7158,6.8106,2100
2011-09-05,6.9528,6.9528,6.7948,6.7948,1900
2011-09-06,6.8264,6.8264,6.8264,6.8264,2800
2011-09-07,6.8738,6.8738,6.858,6.8738,3500
2011-09-08,7.1108,7.1108,6.9686,7.0318,2400
2011-09-09,7.0002,7.0318,7.0002,7.0318,600
2011-09-12,6.8106,7.0318,6.8106,6.9528,1100
2011-09-13,6.8264,6.9054,6.8264,6.9054,2200
2011-09-14,7.1424,7.1424,6.9528,6.9528,1700
2011-09-15,6.937,7.5217,6.937,7.5216,6100
2011-09-16,7.2688,7.49,7.2688,7.4110000000000005,8000
2011-09-19,7.5058,7.7744,7.5058,7.6481,3500
2011-09-20,7.8061,7.8061,7.3478,7.3478,4200
2011-09-21,7.569,7.569,7.095,7.095,5200
2011-09-22,6.9528,7.016,6.9054,6.9054,2900
2011-09-23,6.8738,6.8738,6.8738,6.8738,100
2011-09-26,6.937,6.937,6.8106,6.8106,200
2011-09-27,6.858,6.858,6.7948,6.8422,1800
2011-09-28,6.8738,6.8738,6.7948,6.7948,3200
2011-09-29,6.7316,6.7316,6.7316,6.7316,300
2011-09-30,7.016,7.016,7.016,7.016,100
2011-10-03,6.7948,6.7948,6.7948,6.7948,100
2011-10-04,6.7948,6.7948,6.7948,6.7948,2300
2011-10-05,6.7474,6.858,6.7474,6.858,700
2011-10-06,6.8106,6.8106,6.7948,6.8106,700
2011-10-07,6.8896,6.8896,6.7474,6.7474,800
2011-10-10,6.858,6.858,6.858,6.858,800
2011-10-11,6.4155,6.7474,6.4155,6.7474,500
2011-10-12,6.6368,6.7158,6.4787,6.4787,4000
2011-10-13,6.5577,6.7,6.5577,6.7,800
2011-10-14,6.621,6.6368,6.621,6.6367,300
2011-10-17,6.6209,6.6209,6.5577,6.5735,1900
2011-10-18,6.5103,6.6209,6.4945,6.6209,2400
2011-10-19,6.6999,6.7,6.6999,6.7,200
2011-10-20,6.7,6.7,6.6367,6.6367,200
2011-10-21,6.6683,6.6683,6.6683,6.6683,0
2011-10-24,6.7947,6.9527,6.5577,6.8422,7500
2011-10-25,6.7158,6.7158,6.6526,6.6683,1600
2011-10-26,6.6525,6.7158,6.6367,6.7158,700
2011-10-27,6.7948,6.7948,6.6526,6.6683,1900
2011-10-28,6.7631,6.9527,6.7631,6.937,6800
2011-10-31,7.016,7.0318,6.9212,6.9212,800
2011-11-01,6.9528,6.9528,6.7948,6.7948,1900
2011-11-02,6.9212,6.9212,6.9212,6.9212,100
2011-11-03,6.9212,6.9212,6.8264,6.8264,700
2011-11-04,6.8896,6.8896,6.8896,6.8896,100
2011-11-07,6.8738,6.8738,6.8738,6.8738,200
2011-11-08,6.8738,6.8738,6.7632,6.7948,3700
2011-11-09,6.7948,6.7948,6.7948,6.7948,100
2011-11-10,6.7948,6.9054,6.7948,6.858,1700
2011-11-11,6.8422,6.8422,6.8422,6.8422,0
2011-11-14,6.7632,6.8422,6.7158,6.7158,4400
2011-11-15,6.7632,6.7632,6.7632,6.7632,0
2011-11-16,6.8264,6.8264,6.8264,6.8264,200
2011-11-17,6.6368,6.779,6.6368,6.7,6300
2011-11-18,6.8106,6.8422,6.7158,6.7316,25500
2011-11-21,6.8422,6.8422,6.7158,6.7158,400
2011-11-22,6.7474,6.7474,6.7474,6.7474,0
2011-11-23,7.0318,7.0318,7.0318,7.0318,100
2011-11-24,6.8738,6.8738,6.6683,6.6683,600
2011-11-25,6.7631,6.7632,6.7157,6.7632,2500
2011-11-28,6.8896,6.8896,6.6684,6.7948,1000
2011-11-29,6.6368,6.8738,6.6368,6.8738,800
2011-11-30,6.8106,6.8106,6.8106,6.8106,0
2011-12-01,6.779,6.8106,6.779,6.8106,800
2011-12-02,6.5736,6.5736,6.4787,6.4787,2000
2011-12-05,6.6051,6.8738,6.6051,6.8738,1600
2011-12-06,6.7948,7.095,6.7948,7.095,400
2011-12-07,6.9528,7.0476,6.8738,6.9528,11800
2011-12-08,6.9686,7.016,6.9686,7.0002,700
2011-12-09,6.8264,6.8264,6.8264,6.8264,10400
2011-12-12,7.0792,7.0792,6.8738,6.8738,500
2011-12-13,7.016,7.016,6.8738,6.8738,1800
2011-12-14,6.9686,6.9686,6.6684,6.8264,2700
2011-12-15,6.7158,6.7948,6.7158,6.7948,6000
2011-12-16,6.7948,6.9212,6.7948,6.8264,1100
2011-12-19,6.8422,6.8422,6.8422,6.8422,0
2011-12-20,6.6526,7.0318,6.6368,6.937,1900
2011-12-21,6.8896,6.8896,6.8896,6.8896,1000
2011-12-22,6.7948,6.9054,6.7948,6.7948,7100
2011-12-23,6.8264,6.8264,6.8264,6.8264,0
2011-12-26,6.937,6.937,6.7948,6.7948,1200
2011-12-27,6.8738,6.8738,6.7948,6.7948,6000
2011-12-28,6.858,6.858,6.858,6.858,1000
2011-12-29,6.7948,6.7948,6.7948,6.7948,4500
2011-12-30,7.1108,7.2689,6.9528,6.9528,10200
2012-01-03,7.1108,7.1108,7.1108,7.1108,0
2012-01-04,7.016,7.0318,6.9528,6.9528,3100
2012-01-05,6.9528,6.9528,6.8896,6.8896,600
2012-01-06,6.9054,6.9054,6.8738,6.8738,2500
2012-01-09,6.858,6.858,6.858,6.858,100
2012-01-10,6.937,6.9528,6.9054,6.9054,3800
2012-01-11,6.9528,6.9528,6.9212,6.9528,10400
2012-01-12,6.937,6.9528,6.9212,6.9528,2600
2012-01-13,6.9844,7.0318,6.9844,6.9844,5700
2012-01-16,7.1266,7.1898,7.1266,7.1424,1600
2012-01-17,7.2688,7.2688,7.095,7.095,1300
2012-01-18,7.1739999999999995,7.1739999999999995,7.1739999999999995,7.1739999999999995,0
2012-01-19,7.2372,7.252999999999999,7.2056,7.2056,600
2012-01-20,7.2688,7.5532,7.2688,7.5532,700
2012-01-30,7.5848,7.7428,7.5058,7.5058,1600
2012-01-31,7.7428,8.2169,7.7428,8.2011,8800
2012-02-01,7.8535,8.0589,7.8535,8.0589,500
2012-02-02,7.7587,7.9325,7.5848,7.9325,2500
2012-02-03,8.1853,8.1853,8.1853,8.1853,100
2012-02-06,7.8219,7.8219,7.7429,7.8219,1000
2012-02-07,8.1379,8.1537,8.0589,8.1537,600
2012-02-08,8.2485,8.7068,8.2011,8.2011,700
2012-02-09,8.2011,8.2801,8.1379,8.2011,4800
2012-02-10,8.1379,8.2959,8.0589,8.0589,2800
2012-02-13,8.0273,8.0273,7.569,7.5691,3800
2012-02-14,7.8693,7.8693,7.8535,7.8535,1400
2012-02-15,7.8693,8.1379,7.7429,7.7587,2600
2012-02-16,7.7903,7.8219,7.7745,7.8061,3600
2012-02-17,8.3434,8.3434,7.8377,7.8377,2700
2012-02-20,8.2169,8.2169,7.9009,7.9799,1500
2012-02-21,7.9009,7.9167,7.8219,7.8219,5400
2012-02-22,7.8693,8.0589,7.8693,8.0589,2100
2012-02-23,8.0115,8.0589,8.0115,8.0273,1300
2012-02-24,8.3591,8.3749,8.0589,8.0589,7600
2012-02-27,8.691,8.691,8.3117,8.3749,2800
2012-02-28,8.5329,8.533,8.3907,8.533,7400
2012-02-29,8.691,8.691,8.4539,8.4539,1800
2012-03-01,8.5013,8.5645,8.4855,8.533,3500
2012-03-02,8.5014,8.612,8.5014,8.612,8600
2012-03-05,8.691,9.1651,8.691,9.165,8800
2012-03-06,8.9122,9.165,8.6909,8.691,4000
2012-03-07,8.7226,8.7858,8.691,8.691,6200
2012-03-08,8.691,8.7858,8.533,8.533,7600
2012-03-09,8.533,8.5646,8.533,8.5646,6700
2012-03-12,8.691,8.691,8.5488,8.5488,2100
2012-03-13,8.6752,8.927999999999999,8.6752,8.927999999999999,2500
2012-03-14,9.165,9.165,9.0386,9.165,6500
2012-03-15,9.0386,9.165,9.0386,9.165,2500
2012-03-16,9.165,9.2756,9.165,9.165,6000
2012-03-19,9.2598,9.2598,9.1966,9.1966,900
2012-03-20,9.323,9.323,9.2914,9.323,1400
2012-03-21,9.323,9.323,9.1966,9.2124,3700
2012-03-22,9.1966,9.2598,9.1966,9.1966,7000
2012-03-23,9.2124,9.2756,9.1966,9.1966,3400
2012-03-26,9.2914,9.2914,9.2282,9.244,3600
2012-03-27,9.2282,9.2282,9.2124,9.2124,1700
2012-03-28,9.2124,9.2124,9.2124,9.2124,1800
2012-03-29,9.2282,9.2282,9.1966,9.1966,3200
2012-03-30,9.1966,9.244,9.165,9.165,4000
2012-04-03,9.3704,9.3704,9.323,9.323,400
2012-04-04,9.481,9.481,9.2598,9.2598,1800
2012-04-05,9.4178,9.4178,9.2756,9.323,1200
2012-04-06,9.323,9.323,9.2756,9.323,2600
2012-04-09,9.323,9.3863,9.323,9.3863,2700
2012-04-10,9.3863,9.3863,9.3863,9.3863,0
2012-04-11,9.3231,9.3231,9.3072,9.3072,3300
2012-04-12,9.3546,9.3546,9.2756,9.2756,1400
2012-04-13,9.2914,9.2914,9.2124,9.2282,3300
2012-04-16,9.2282,9.323,9.1492,9.323,4500
2012-04-17,9.323,9.323,9.3072,9.323,1800
2012-04-18,9.3072,9.323,9.2756,9.3072,3300
2012-04-19,9.323,9.323,9.2756,9.3072,5000
2012-04-20,9.2756,9.323,9.2756,9.323,3500
2012-04-23,9.323,9.8761,9.323,9.8761,6500
2012-04-24,9.8603,10.0341,9.8603,9.9551,3200
2012-04-25,10.6504,10.6504,10.6504,10.6504,3600
2012-04-26,11.3931,11.3931,11.3773,11.3931,20400
2012-04-27,12.1674,12.1832,12.0884,12.1832,33300
2012-05-02,12.1832,12.6415,11.6933,11.8671,8700
2012-05-03,12.6516,12.6516,12.1842,12.1847,13500
2012-05-04,11.8509,11.9511,11.684000000000001,11.9511,6900
2012-05-07,11.7007,12.7022,11.7007,12.7022,18600
2012-05-08,12.1848,12.6855,12.1848,12.5853,6600
2012-05-09,13.0193,13.0193,12.5352,12.5353,1800
2012-05-10,12.3517,12.9526,12.3516,12.3516,9400
2012-05-11,12.1847,12.4184,11.9343,11.9344,6200
2012-05-14,11.5171,12.1848,11.3502,11.3502,11100
2012-05-15,10.5657,10.6825,10.5657,10.599,2300
2012-05-16,10.4321,10.4321,10.0148,10.0148,2700
2012-05-17,10.6825,10.7159,10.6825,10.7159,2600
2012-05-18,10.7159,11.3502,10.7159,11.2667,2400
2012-05-21,11.3502,11.8676,11.2667,11.8509,3200
2012-05-22,11.8509,11.8509,11.6005,11.684000000000001,1900
2012-05-23,12.0011,12.0011,12.0011,12.0011,100
2012-05-24,11.3501,11.3501,11.1665,11.2667,4600
2012-05-25,11.2667,11.6005,11.2667,11.6005,2100
2012-05-28,11.6005,11.6005,11.6005,11.6005,5100
2012-05-29,11.6005,11.684000000000001,11.6005,11.684000000000001,4500
2012-05-30,11.684000000000001,11.684000000000001,11.684000000000001,11.684000000000001,0
2012-05-31,11.684000000000001,11.684000000000001,11.684000000000001,11.684000000000001,0
2012-06-01,11.1833,11.1833,11.1832,11.1832,100
2012-06-04,11.1832,11.5171,11.1832,11.5171,1000
2012-06-05,11.5004,11.6506,11.1832,11.1832,7300
2012-06-06,11.517000000000001,11.5171,11.517000000000001,11.5171,200
2012-06-07,11.5171,11.684000000000001,11.2667,11.684000000000001,4200
2012-06-08,11.684000000000001,11.684000000000001,11.3835,11.3835,4200
2012-06-11,11.3835,11.3835,11.3501,11.3502,1600
2012-06-12,11.3502,11.4337,11.3502,11.4336,2000
2012-06-13,11.3501,11.3502,11.3501,11.3502,900
2012-06-14,11.3502,11.3502,11.1832,11.1832,4100
2012-06-15,11.6839,11.6839,11.517000000000001,11.5171,1200
2012-06-18,11.5171,11.5672,11.5171,11.5171,1800
2012-06-19,11.5171,11.5171,11.5171,11.5171,900
2012-06-20,11.5171,11.5171,11.5171,11.5171,1000
2012-06-21,11.5004,11.5004,11.3502,11.5004,1200
2012-06-22,11.3836,11.3836,11.3502,11.3502,2100
2012-06-25,11.3502,11.3502,11.3335,11.3335,29700
2012-06-26,11.1833,11.3502,11.1833,11.3502,1400
2012-06-27,11.467,11.467,11.467,11.467,100
2012-06-28,11.3502,11.3502,11.1832,11.3168,1000
2012-06-29,11.3502,11.4837,11.3502,11.4336,900
2012-07-02,11.2667,11.2667,11.2166,11.2667,1700
2012-07-03,11.2166,11.2166,11.2166,11.2166,3700
2012-07-04,11.4336,11.4336,11.4336,11.4336,100
2012-07-05,11.4336,11.4336,11.4336,11.4336,0
2012-07-06,11.4336,11.4336,11.4336,11.4336,800
2012-07-09,11.2667,11.2667,11.0998,11.1832,4300
2012-07-10,11.1164,11.3334,11.1164,11.1165,2200
2012-07-11,11.3502,11.3502,11.3502,11.3502,100
2012-07-12,11.2667,11.2667,11.0998,11.1832,1200
2012-07-13,11.1832,11.1832,11.0997,11.1832,1900
2012-07-16,11.4002,11.4002,11.4002,11.4002,100
2012-07-17,11.4002,11.4002,11.4002,11.4002,0
2012-07-18,11.1665,11.1665,11.0163,11.0163,1300
2012-07-19,11.2667,11.2667,11.2667,11.2667,200
2012-07-20,11.0998,11.2667,11.0998,11.2667,2800
2012-07-23,11.4169,11.4169,11.4169,11.4169,100
2012-07-24,11.5004,11.5004,11.1331,11.4336,2100
2012-07-25,11.1332,11.4336,11.1332,11.4336,1600
2012-07-26,11.4336,11.5004,11.4336,11.5004,400
2012-07-27,11.5004,11.5004,11.5004,11.5004,800
2012-07-30,11.3502,11.684000000000001,11.2,11.684000000000001,1200
2012-07-31,11.684000000000001,11.8509,11.684000000000001,11.684000000000001,3800
2012-08-01,11.4336,11.5171,11.4336,11.5171,400
2012-08-02,11.5171,11.6673,11.5171,11.6673,200
