Date,Open,High,Low,Close,Volume
2016-09-28,13.7593,13.7593,13.7593,13.7593,10
2016-09-29,13.7593,13.7593,13.7593,13.7593,10
2016-09-30,13.8407,13.8407,12.823,12.8231,710
2016-10-03,12.8231,12.8231,12.8231,12.8231,0
2016-10-04,12.8231,12.8231,12.8231,12.8231,0
2016-10-05,12.8231,12.8231,12.8231,12.8231,0
2016-10-06,12.2939,12.2939,12.2939,12.2939,10
2016-10-07,13.0674,13.0674,13.0673,13.0673,30
2016-10-10,13.0673,13.0673,13.0673,13.0673,0
2016-10-11,13.0673,13.0673,13.0673,13.0673,0
2016-10-12,12.3346,12.3346,12.3346,12.3346,10
2016-10-13,12.3753,13.0266,12.3753,13.0266,20
2016-10-14,13.0266,13.0266,13.0266,13.0266,0
2016-10-17,12.2939,12.2939,12.2939,12.2939,10
2016-10-18,12.9859,13.0266,12.9859,13.0266,60
2016-10-19,13.0266,13.0266,13.0266,13.0266,200
2016-10-20,12.130999999999998,13.5558,12.130999999999998,13.107999999999999,5110
2016-10-21,13.5965,13.5965,13.5965,13.5965,70
2016-10-24,14.1257,14.1257,13.8407,14.085,100
2016-10-25,14.1664,14.1664,13.107999999999999,13.6779,1270
2016-10-26,13.5558,13.5558,12.7823,12.7824,20
2016-10-27,12.7824,12.7824,12.7824,12.7824,0
2016-10-28,13.0266,13.0266,13.0266,13.0266,100
2016-10-31,13.392999999999999,13.392999999999999,12.2531,12.2531,120
2016-11-01,12.6195,13.0266,12.6195,13.0266,920
2016-11-02,13.4744,13.9222,13.4744,13.8815,280
2016-11-03,13.8408,13.8408,13.8408,13.8408,100
2016-11-04,14.7771,14.7771,13.0266,13.0266,40
2016-11-07,13.7186,13.7186,13.7186,13.7186,10
2016-11-08,13.9221,13.9222,13.9221,13.9222,10
2016-11-09,14.6549,14.6549,13.0266,13.7186,510
2016-11-10,13.7186,13.7186,13.7186,13.7186,0
2016-11-11,13.7186,13.7186,13.7186,13.7186,0
2016-11-14,12.823,13.5965,12.7823,12.8638,180
2016-11-15,13.5965,13.677999999999999,13.5965,13.6779,60
2016-11-16,12.7416,13.6372,12.7416,13.5965,70
2016-11-17,13.0266,13.107999999999999,13.0266,13.107999999999999,520
2016-11-18,12.3345,13.6779,12.3345,13.0266,450
2016-11-21,13.107999999999999,13.107999999999999,13.0266,13.0266,2180
2016-11-22,13.0266,13.0266,13.0266,13.0266,0
2016-11-23,13.0266,13.4337,13.0266,13.4337,150
2016-11-24,12.5381,13.6779,12.5381,13.6779,13710
2016-11-25,13.0673,13.2708,13.0266,13.2708,140
2016-11-28,13.0266,13.1894,13.0266,13.1894,100
2016-11-29,13.4336,13.4336,13.1894,13.1894,130
2016-11-30,13.0266,13.8408,13.0266,13.8408,2460
2016-12-01,13.8408,13.8408,13.8408,13.8408,0
2016-12-02,13.8408,13.8408,13.8408,13.8408,0
2016-12-05,13.8408,13.8408,13.8408,13.8408,0
2016-12-06,13.1081,13.1895,13.1081,13.1894,3030
2016-12-07,13.4336,13.4337,13.4336,13.4337,10
2016-12-08,13.2709,13.2709,13.2708,13.2708,200
2016-12-09,13.2708,13.2708,13.2708,13.2708,300
2016-12-12,13.2708,13.2708,13.2708,13.2708,0
2016-12-13,13.2708,13.4336,13.0673,13.0673,22910
2016-12-14,13.0673,13.0673,13.0673,13.0673,30
2016-12-15,13.107999999999999,13.107999999999999,13.0673,13.0673,180
2016-12-16,13.0673,13.0673,13.0673,13.0673,0
2016-12-19,13.0673,13.0673,13.0673,13.0673,0
2016-12-20,13.1894,13.1894,13.1894,13.1894,10
2016-12-21,13.107999999999999,13.107999999999999,13.0266,13.0266,780
2016-12-22,12.7824,12.7824,12.7009,12.7009,4180
2016-12-23,13.0266,13.0266,13.0266,13.0266,410
2016-12-26,13.0266,13.0266,13.0266,13.0266,4890
2016-12-27,13.0266,13.0266,13.0266,13.0266,0
2016-12-28,13.0266,13.0266,13.0266,13.0266,0
2016-12-29,13.1894,13.1894,13.107999999999999,13.1894,13000
2016-12-30,13.107999999999999,13.1894,13.107999999999999,13.1894,120
2017-01-03,13.1894,13.1894,13.1894,13.1894,0
2017-01-04,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,10020
2017-01-05,13.0266,13.107999999999999,13.0266,13.107999999999999,1000
2017-01-06,13.1894,13.1894,12.8638,12.8638,10300
2017-01-09,12.8638,12.8638,12.8638,12.8638,10
2017-01-10,12.8638,12.8638,12.8638,12.8638,0
2017-01-11,12.8638,12.8638,12.8638,12.8638,0
2017-01-12,12.9045,12.9045,12.8638,12.8638,150
2017-01-13,13.1895,13.1895,13.0266,13.0266,510
2017-01-16,13.1894,13.1894,13.1894,13.1894,100
2017-01-17,13.1894,13.1894,13.1894,13.1894,0
2017-01-18,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,30
2017-01-19,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,0
2017-01-20,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,50
2017-01-23,13.107999999999999,13.107999999999999,12.8638,12.8638,60
2017-01-24,13.0266,13.0266,13.0266,13.0266,40
2017-01-25,13.0266,13.0266,13.0266,13.0266,0
2017-02-02,13.0266,13.0266,13.0266,13.0266,0
2017-02-03,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,110
2017-02-06,13.0266,13.107999999999999,13.0266,13.107999999999999,60
2017-02-07,13.107999999999999,14.0036,13.107999999999999,14.0036,800
2017-02-08,13.107999999999999,14.6549,13.0266,13.4337,91840
2017-02-09,13.4337,13.4337,13.4337,13.4337,0
2017-02-10,13.7594,13.7594,13.7593,13.7593,260
2017-02-13,13.9221,14.2478,13.9221,14.2478,2850
2017-02-14,14.492,14.8992,14.492,14.8992,7260
2017-02-15,14.655,15.8762,14.655,15.8762,5030
2017-02-16,15.8762,15.8762,15.8762,15.8762,0
2017-02-17,14.7771,14.7771,14.777000000000001,14.777000000000001,10
2017-02-20,13.8407,13.9221,13.8407,13.8408,38420
2017-02-21,14.2479,14.2479,13.8408,13.8408,13780
2017-02-22,14.4921,14.4921,14.4921,14.4921,10
2017-02-23,14.4921,14.6549,13.9222,14.6549,8110
2017-02-24,14.6549,14.6549,14.6549,14.6549,0
2017-02-27,14.8991,14.8992,14.8991,14.8992,10
2017-02-28,14.2479,15.3877,14.2478,14.2478,1140
2017-03-01,14.4513,14.6549,14.4513,14.6549,16000
2017-03-02,13.8814,13.9222,13.8814,13.9222,320
2017-03-03,14.6142,14.6549,14.6142,14.6549,3660
2017-03-06,14.6549,15.4691,14.6549,15.4691,750
2017-03-07,15.1841,15.4691,15.1841,15.4691,2000
2017-03-08,14.5328,15.7133,14.5328,15.7133,60
2017-03-09,15.7133,15.7133,15.6319,15.6319,20
2017-03-10,15.6319,15.6319,14.6549,14.6549,20
2017-03-13,15.0213,15.0213,15.0213,15.0213,30
2017-03-14,14.085,15.062000000000001,14.085,15.062000000000001,300
2017-03-15,14.6549,14.6549,14.6549,14.6549,3000
2017-03-16,14.6549,14.7363,14.6549,14.6549,4960
2017-03-17,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,500
2017-03-20,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,20
2017-03-21,14.0443,15.8762,14.0443,15.8762,710
2017-03-22,16.2833,16.2833,15.4691,15.4691,8020
2017-03-23,16.2833,16.2833,16.2832,16.2832,60
2017-03-24,15.1434,15.4691,15.1434,15.4691,1970
2017-03-27,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,30
2017-03-28,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,10
2017-03-29,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,0
2017-03-30,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,0
2017-03-31,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,0
2017-04-03,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,0
2017-04-04,15.1434,15.1434,15.062000000000001,15.062000000000001,2100
2017-04-05,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,0
2017-04-07,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,0
2017-04-10,15.062000000000001,15.4691,15.062000000000001,15.4691,9030
2017-04-11,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,5500
2017-04-12,15.8762,15.8762,15.062000000000001,15.062000000000001,260
2017-04-13,15.2248,15.2248,15.2248,15.2248,400
2017-04-14,15.2248,15.2248,15.2248,15.2248,5000
2017-04-17,15.2248,15.2248,15.2248,15.2248,0
2017-04-18,14.6549,14.6549,14.6549,14.6549,20
2017-04-19,14.6549,14.6549,14.6549,14.6549,0
2017-04-20,14.6549,14.6549,14.6549,14.6549,0
2017-04-21,14.6549,14.6549,14.6549,14.6549,0
2017-04-24,14.6549,14.6549,14.6549,14.6549,0
2017-04-25,14.2478,14.2478,14.2478,14.2478,5000
2017-04-26,13.9221,13.9222,13.9221,13.9222,70
2017-04-27,13.9222,13.9222,13.9222,13.9222,0
2017-04-28,13.9222,13.9222,13.9222,13.9222,0
2017-05-03,14.8585,14.8585,14.8585,14.8585,60
2017-05-04,14.2479,14.2479,14.2478,14.2478,3000
2017-05-05,14.8584,14.8584,13.8407,13.8408,2130
2017-05-08,13.8408,14.2479,13.8408,14.2478,3000
2017-05-09,14.6549,14.6549,14.6549,14.6549,60
2017-05-10,14.2478,14.2478,14.2478,14.2478,3000
2017-05-11,14.2478,14.2478,14.2478,14.2478,0
2017-05-12,13.8814,15.062000000000001,13.8814,15.062000000000001,400
2017-05-15,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,3980
2017-05-16,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,10
2017-05-17,15.062000000000001,16.0797,15.062000000000001,16.0797,20
2017-05-18,16.0797,17.1381,16.0797,17.1381,20
2017-05-19,17.0974,17.8709,17.0974,17.8709,20
2017-05-22,16.6904,17.8709,16.6904,17.8709,110
2017-05-23,16.6497,16.6497,16.6496,16.6496,250
2017-05-24,16.2832,16.2832,16.2832,16.2832,10
2017-05-25,16.2832,16.2832,16.2832,16.2832,0
2017-05-26,15.1434,15.1434,15.1434,15.1434,30
2017-05-29,14.085,16.039,14.085,16.039,230
2017-05-30,16.039,16.039,16.039,16.039,0
2017-05-31,16.6903,16.6903,16.6903,16.6903,10
2017-06-01,16.6903,16.6903,16.6903,16.6903,0
2017-06-02,15.5505,15.5505,15.5505,15.5505,10
2017-06-05,15.5505,15.5505,15.5505,15.5505,0
2017-06-06,14.4921,15.062000000000001,14.4921,15.062000000000001,2180
2017-06-07,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,0
2017-06-08,15.062000000000001,15.062000000000001,15.062000000000001,15.062000000000001,5000
2017-06-09,16.0797,16.0797,16.0797,16.0797,20
2017-06-12,16.0797,16.0797,16.0797,16.0797,0
2017-06-13,17.0974,17.0974,17.0974,17.0974,10
2017-06-14,17.0974,17.0974,17.0974,17.0974,0
2017-06-15,17.0974,17.0974,17.0974,17.0974,0
2017-06-16,16.2832,16.2832,16.2832,16.2832,3350
2017-06-19,15.1434,17.0974,15.1434,17.0974,30
2017-06-20,15.9169,15.9169,15.9169,15.9169,50
2017-06-21,14.8585,16.9346,14.8585,16.9346,60
2017-06-22,15.7541,17.5859,15.7541,15.7948,30
2017-06-23,16.4283,16.4283,16.4277,16.4277,20
2017-06-26,16.4277,16.4277,16.4277,16.4277,0
2017-06-27,16.0476,16.0476,16.0476,16.0476,480
2017-06-28,17.1034,17.1034,17.1034,17.1034,10
2017-06-29,17.0612,17.0612,17.0612,17.0612,10
2017-06-30,16.0477,16.0477,16.0476,16.0476,2000
2017-07-03,17.1034,17.1034,16.9767,16.9767,20
2017-07-04,16.4699,16.4699,16.4699,16.4699,10
2017-07-05,16.4699,16.4699,16.4699,16.4699,1000
2017-07-06,16.4699,16.4699,16.301,16.301,5010
2017-07-07,16.4699,16.8922,16.4699,16.8922,1100
2017-07-10,16.8922,17.8213,16.8922,17.8213,110
2017-07-11,18.0325,18.0325,18.0325,18.0325,20
2017-07-12,16.8078,16.8078,16.8078,16.8078,20
2017-07-13,15.7098,17.7369,15.7098,17.7369,7500
2017-07-14,18.4548,18.4548,18.3281,18.3281,20
2017-07-17,17.0612,19.0038,17.0612,19.0038,110
2017-07-18,17.6946,17.6946,17.6946,17.6946,10
2017-07-19,17.6946,17.6946,16.4699,16.4699,50
2017-07-20,16.4699,16.4699,16.0476,16.0476,1110
2017-07-21,16.0476,17.1034,14.9496,17.1034,1190
2017-07-24,17.7369,17.7369,17.7369,17.7369,10
2017-07-25,17.7369,17.7369,17.7369,17.7369,0
2017-07-26,16.5122,16.5122,16.5122,16.5122,10
2017-07-27,16.5544,17.1034,16.0476,16.0476,930
2017-07-28,15.7098,17.1034,15.6253,17.1034,7410
2017-07-31,17.5679,17.5679,17.5679,17.5679,100
2017-08-01,16.3432,16.3432,16.3432,16.3432,20
2017-08-02,16.4699,16.4699,16.4699,16.4699,1000
2017-08-03,16.8922,16.8922,16.0476,16.0476,1120
2017-08-04,16.0476,16.0476,16.0476,16.0476,10
2017-08-07,16.0476,16.0476,16.0476,16.0476,1490
2017-08-08,16.0476,16.0476,16.0476,16.0476,5000
2017-08-09,16.0476,16.0476,16.0476,16.0476,70
2017-08-10,16.0476,16.0476,16.0476,16.0476,0
2017-08-11,15.7942,16.0476,15.7942,16.0476,40
2017-08-14,15.6253,16.0476,15.203,16.0476,2700
2017-08-15,16.6388,16.6389,16.6388,16.6389,100
2017-08-16,16.6389,16.6389,16.6389,16.6389,0
2017-08-17,16.6389,16.6389,16.6389,16.6389,0
2017-08-18,16.6389,16.6389,16.6389,16.6389,0
2017-08-21,16.6389,16.6389,16.6389,16.6389,0
2017-08-22,16.6389,16.6389,16.6389,16.6389,0
2017-08-23,16.0477,16.0477,16.0476,16.0476,2000
2017-08-24,14.9496,14.9496,14.9496,14.9496,1600
2017-08-25,15.9209,15.9632,15.9209,15.9632,240
2017-08-28,16.301,17.0612,15.6253,15.6253,5040
2017-08-29,15.6253,15.6253,15.6253,15.6253,0
2017-08-30,15.6253,15.6253,15.6253,15.6253,0
2017-08-31,15.6253,15.6253,15.6253,15.6253,0
2017-09-01,15.6253,15.6253,15.6253,15.6253,4510
2017-09-05,15.203,16.6389,15.203,16.6389,1210
2017-09-06,16.8923,16.8923,15.6254,16.8078,3030
2017-09-07,16.8078,16.8078,16.8078,16.8078,0
2017-09-08,16.8078,17.948,16.8078,17.948,30
2017-09-11,16.8922,18.5392,16.7233,16.7233,190
2017-09-12,17.6946,17.6946,16.0476,16.0476,2510
2017-09-13,16.0476,16.0476,16.0476,16.0476,0
2017-09-14,15.0341,15.0341,15.0341,15.0341,10
2017-09-15,14.0206,16.0476,14.0206,15.3297,5170
2017-09-18,15.6253,15.6253,15.6253,15.6253,2100
2017-09-19,15.6253,15.6253,15.6253,15.6253,0
2017-09-20,14.654000000000002,14.654000000000002,14.654000000000002,14.654000000000002,10
2017-09-21,13.8094,13.8094,13.8094,13.8094,10
2017-09-22,14.7385,14.7385,14.7385,14.7385,10
2017-09-25,13.8094,15.752,13.8094,15.752,4120
2017-09-26,15.7942,16.85,15.7942,16.8078,1140
2017-09-27,16.47,17.7369,16.47,17.6524,140
2017-09-28,17.9058,18.8349,16.4277,16.4277,1480
2017-09-29,16.0476,17.4412,15.6253,16.4699,6140
2017-10-02,16.8922,17.6101,15.6253,15.9632,4280
2017-10-03,17.019000000000002,17.019000000000002,15.6253,15.6253,1270
2017-10-04,15.6253,16.1743,15.6253,16.1743,1010
2017-10-05,17.2723,17.2723,16.4277,16.4277,30
2017-10-06,16.85,16.85,16.0476,16.0476,13510
2017-10-09,16.0476,16.0476,15.752,15.752,3010
2017-10-10,15.752,15.752,15.752,15.752,0
2017-10-11,15.7942,15.7942,15.6253,15.6253,12000
2017-10-12,15.6253,15.6253,15.6253,15.6253,3300
2017-10-13,15.6253,15.6253,15.6253,15.6253,400
2017-10-16,15.9631,16.0476,15.9631,16.0476,1970
2017-10-17,16.0476,16.0476,16.0476,16.0476,0
2017-10-18,16.0476,16.8922,16.0476,16.8922,3910
2017-10-19,16.0476,16.0476,16.0476,16.0476,10
2017-10-20,16.0476,16.0476,16.0476,16.0476,100
2017-10-23,16.0476,16.0476,16.0476,16.0476,0
2017-10-24,15.6253,15.6253,14.9496,14.9496,16000
2017-10-25,15.203,15.203,15.203,15.203,3000
2017-10-26,15.6253,15.6253,15.6253,15.6253,4000
2017-10-27,15.6253,15.6253,15.6253,15.6253,0
2017-10-30,15.7098,15.7098,15.7098,15.7098,600
2017-10-31,15.6253,15.6253,15.6253,15.6253,600
2017-11-01,15.6253,15.6253,15.6253,15.6253,0
2017-11-02,15.6253,16.0476,15.6253,16.0476,5000
2017-11-03,16.0476,16.0476,16.0476,16.0476,700
2017-11-06,16.0476,16.1321,16.0476,16.0476,890
2017-11-07,16.0476,16.0476,16.0476,16.0476,0
2017-11-08,16.4699,16.4699,16.4699,16.4699,2000
2017-11-09,16.4699,16.4699,16.4699,16.4699,0
2017-11-10,16.8922,16.8922,16.1743,16.1743,120
2017-11-13,15.203,16.8922,15.1185,16.8922,1110
2017-11-14,16.8922,16.8922,16.8922,16.8922,0
2017-11-15,16.8922,16.8922,16.8922,16.8922,0
2017-11-16,15.7097,15.7098,15.7097,15.7098,1090
2017-11-17,15.7098,15.7098,15.7098,15.7098,0
2017-11-20,15.6253,15.6253,15.203,15.203,1810
2017-11-21,15.203,15.203,15.203,15.203,0
2017-11-22,15.0341,15.0341,14.9918,15.0341,250
2017-11-23,16.0476,16.0476,16.0476,16.0476,10
2017-11-24,15.2452,15.2452,15.2452,15.2452,10
2017-11-27,14.9918,15.203,14.9918,15.0763,2810
2017-11-28,16.0898,16.0899,15.9631,16.0899,180
2017-11-29,17.1457,17.1457,17.1456,17.1456,10
2017-11-30,15.9631,17.1456,15.9631,15.9632,266550
2017-12-01,14.9919,15.0764,14.9919,15.0763,20
2017-12-04,15.203,16.0476,15.203,16.0476,1370
2017-12-05,15.4564,15.4564,15.4564,15.4564,10
2017-12-06,15.4564,15.4564,15.4564,15.4564,0
2017-12-07,15.4564,15.4564,15.4564,15.4564,0
2017-12-08,15.4564,15.4564,15.4564,15.4564,0
2017-12-11,15.4564,15.4564,15.4564,15.4564,0
2017-12-12,15.4564,15.4564,15.4564,15.4564,0
2017-12-13,16.3855,16.3855,16.3855,16.3855,10
2017-12-14,15.2453,15.2453,15.2452,15.2452,10
2017-12-15,15.203,16.301,15.203,16.301,1780
2017-12-18,15.2452,16.2166,15.2452,16.2166,30
2017-12-19,16.2166,16.2166,16.2166,16.2166,0
2017-12-20,15.4142,15.4142,15.4142,15.4142,10
2017-12-21,15.3297,15.3297,15.0763,15.0763,780
2017-12-22,15.0763,15.0763,15.0763,15.0763,0
2017-12-25,15.0763,15.0763,15.0763,15.0763,0
2017-12-26,14.1895,14.1895,14.1895,14.1895,30
2017-12-27,15.1608,15.1608,15.1608,15.1608,10
2017-12-28,16.0476,16.0476,16.0476,16.0476,200
2017-12-29,15.0341,17.1456,15.0341,15.3297,13470
2018-01-02,15.3297,15.3297,15.3297,15.3297,150
2018-01-03,15.3297,15.3297,15.3297,15.3297,0
2018-01-04,16.3855,16.3855,16.3855,16.3855,1420
2018-01-05,16.3855,16.3855,16.3855,16.3855,30
2018-01-08,15.372,15.372,15.3719,15.3719,10
2018-01-09,15.3719,15.3719,15.3719,15.3719,0
2018-01-10,15.3719,15.3719,15.3719,15.3719,0
2018-01-11,14.7807,15.6253,14.7807,15.6253,300
2018-01-12,14.6118,16.5544,14.6118,16.5544,20
2018-01-15,15.4564,15.4564,15.4564,15.4564,10
2018-01-16,15.4564,15.4564,15.4564,15.4564,0
2018-01-17,15.4564,15.4564,15.4564,15.4564,0
2018-01-18,15.4564,15.4564,15.4564,15.4564,0
2018-01-19,14.6118,15.6253,14.6118,15.6253,150
2018-01-22,15.6253,15.6253,15.6253,15.6253,0
2018-01-25,14.5695,16.0476,14.5695,16.0476,1730
2018-01-26,16.0476,16.0476,16.0476,16.0476,0
2018-01-29,15.1608,15.1608,15.1608,15.1608,10
2018-01-30,14.105,15.203,14.105,15.203,20
2018-01-31,15.6253,15.6253,14.6962,14.6963,9270
2018-02-01,14.6963,15.7098,14.6963,14.8229,2780
2018-02-02,14.9496,14.9496,14.8651,14.8652,120
2018-02-05,14.8652,14.8652,14.8652,14.8652,10
2018-02-06,14.8652,14.8652,14.8652,14.8652,0
2018-02-07,14.8652,14.8652,14.8652,14.8652,0
2018-02-08,14.8652,14.8652,14.8652,14.8652,0
2018-02-09,14.8652,14.8652,14.8652,14.8652,20
2018-02-12,15.7943,15.7943,14.9074,14.9074,30
2018-02-13,14.9074,14.9074,14.9074,14.9074,0
2018-02-21,15.9209,15.9209,15.9209,15.9209,10
2018-02-22,16.9767,16.9767,16.9767,16.9767,10
2018-02-23,16.0476,16.0476,15.7942,15.7942,4040
2018-02-26,16.0476,16.8922,16.0476,16.0476,3980
2018-02-27,16.0476,16.0476,16.0476,16.0476,0
2018-02-28,15.4564,16.6389,15.4564,16.6389,40
2018-03-01,16.0477,16.47,16.0477,16.4699,2210
2018-03-02,16.4699,16.4699,16.4699,16.4699,0
2018-03-05,17.6101,17.6101,16.4699,16.4699,90
2018-03-06,16.4699,16.4699,16.4699,16.4699,10
2018-03-07,16.6388,17.1456,16.4699,16.4699,1300
2018-03-08,16.4699,17.0611,16.4277,16.5544,280
2018-03-09,15.7098,16.4699,15.7098,16.4699,50
2018-03-12,15.6253,16.0476,15.6253,16.0476,5550
2018-03-13,16.0476,16.1743,16.0476,16.0476,110
2018-03-14,16.0476,16.0476,16.0476,16.0476,0
2018-03-15,16.0476,16.0476,16.0476,16.0476,40
2018-03-16,16.1321,16.7233,16.1321,16.5544,200
2018-03-19,16.5544,16.5544,16.5544,16.5544,0
2018-03-20,16.5544,16.5544,16.5544,16.5544,0
2018-03-21,16.5544,16.5544,16.5544,16.5544,0
2018-03-22,16.5544,16.5544,16.5544,16.5544,0
2018-03-23,16.1321,16.1321,16.0476,16.0476,2010
2018-03-26,16.0898,16.1321,16.0476,16.0476,1300
2018-03-27,15.1185,16.2166,15.1185,16.2166,20
2018-03-28,16.2166,16.2166,16.2166,16.2166,0
2018-03-29,15.6254,15.6254,15.6253,15.6253,10
2018-03-30,15.6253,15.6253,15.6253,15.6253,0
2018-04-02,14.6118,16.0476,14.6118,16.0476,1020
2018-04-03,15.203,16.0476,15.203,16.0476,1510
2018-04-04,16.0476,16.0476,16.0476,16.0476,1250
2018-04-05,15.2875,15.2875,15.2875,15.2875,10
2018-04-06,16.301,16.301,16.301,16.301,10
2018-04-09,15.3719,15.3719,15.3719,15.3719,10
2018-04-10,15.3719,15.3719,15.3719,15.3719,0
2018-04-11,16.0476,16.0476,16.0476,16.0476,10
2018-04-12,15.203,15.203,15.203,15.203,10
2018-04-13,15.203,15.203,15.203,15.203,0
2018-04-16,15.203,15.203,15.203,15.203,0
2018-04-17,14.3584,14.3584,14.3584,14.3584,10
2018-04-18,14.3584,14.3584,14.3584,14.3584,0
2018-04-19,13.9361,13.9361,13.9361,13.9361,10
2018-04-20,13.9361,13.9361,13.9361,13.9361,0
2018-04-23,14.9074,14.9074,14.9074,14.9074,30
2018-04-24,14.9074,14.9074,14.9074,14.9074,0
2018-04-26,13.9361,13.9361,13.9361,13.9361,10
2018-04-27,13.9361,13.9361,13.9361,13.9361,0
2018-05-02,13.007,14.3584,13.007,14.3584,30
2018-05-03,13.3871,13.3871,13.3871,13.3871,10
2018-05-04,13.3871,13.3871,13.3871,13.3871,0
2018-05-07,13.3871,13.3871,13.3871,13.3871,0
2018-05-08,13.3871,13.3871,13.3871,13.3871,0
2018-05-09,13.0915,13.0915,12.8381,12.8381,30
2018-05-10,12.8381,12.8381,12.8381,12.8381,0
2018-05-11,12.8381,12.8381,12.8381,12.8381,0
2018-05-14,12.8381,12.8381,12.8381,12.8381,0
2018-05-15,13.7249,13.7249,13.7249,13.7249,10
2018-05-16,13.7249,13.7249,13.7249,13.7249,0
2018-05-17,13.7249,13.7249,13.7249,13.7249,0
2018-05-18,13.7249,13.7249,13.7249,13.7249,0
2018-05-21,13.329,14.6515,13.329,14.6515,20
2018-05-22,13.8571,13.8571,13.8571,13.8571,20
2018-05-23,14.7838,14.7839,14.7838,14.7839,10
2018-05-24,15.7548,15.7548,15.7548,15.7548,20
2018-05-25,15.0046,15.0046,15.0045,15.0045,10
2018-05-28,14.0336,15.0045,13.9895,15.0045,2520
2018-05-29,15.0045,15.0045,15.0045,15.0045,0
2018-05-30,14.0778,14.5632,14.0778,14.5632,110
2018-05-31,15.0045,15.0045,14.5632,14.5632,360
2018-06-01,14.9604,15.5782,13.6806,15.5782,620
2018-06-04,16.6373,16.6374,16.6373,16.6374,20
2018-06-05,15.49,17.7848,15.49,15.49,2440
2018-06-06,15.49,15.49,15.49,15.49,600
2018-06-07,14.4309,14.4309,14.4308,14.4308,20
2018-06-08,14.4308,14.4308,14.4308,14.4308,0
2018-06-11,13.5482,15.0045,13.5482,15.0045,90
2018-06-12,15.0045,15.0045,15.0045,15.0045,0
2018-06-13,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,10
2018-06-14,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,0
2018-06-15,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,0
2018-06-18,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,0
2018-06-19,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,0
2018-06-20,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,0
2018-06-21,13.2834,13.2834,13.2834,13.2834,10
2018-06-22,13.2834,13.2834,13.2834,13.2834,0
2018-06-25,13.2834,14.2102,13.2834,14.2102,20
2018-06-26,13.4158,15.1811,13.4158,15.1811,30
2018-06-27,15.1811,15.1811,15.1811,15.1811,10
2018-06-28,15.1811,15.1811,15.1811,15.1811,0
2018-06-29,16.152,16.152,16.1519,16.1519,10
2018-07-02,15.0928,15.0928,15.0928,15.0928,10
2018-07-03,16.0637,16.0637,16.0637,16.0637,10
2018-07-04,15.0046,15.0046,15.0045,15.0045,10
2018-07-05,14.0336,15.8872,14.0336,15.8872,20
2018-07-06,14.9604,16.6816,14.9604,16.6815,20
2018-07-09,15.5782,17.5641,15.5782,17.2111,170
2018-07-10,16.0196,16.8581,16.0196,16.858,20
2018-07-11,17.5641,17.5641,16.3284,16.3726,1110
2018-07-12,15.5341,17.0346,15.5341,17.0346,20
2018-07-13,15.8431,16.6816,15.8431,16.6815,20
2018-07-16,15.7989,17.0346,15.7989,17.0346,20
2018-07-17,16.0196,16.0196,16.0195,16.0195,10
2018-07-18,16.1519,16.1519,16.0636,16.0637,1000
2018-07-19,16.0637,16.0637,16.0637,16.0637,0
2018-07-20,15.1811,16.6815,15.1811,16.6815,20
2018-07-23,15.8871,17.5641,15.8871,17.5641,630
2018-07-24,16.4608,16.858,16.4167,16.4167,330
2018-07-25,15.6665,15.6665,15.6665,15.6665,10
2018-07-26,15.6665,15.6665,15.6665,15.6665,0
2018-07-27,16.4167,16.4167,16.4167,16.4167,20
2018-07-30,15.5341,16.9463,15.5341,16.9463,5110
2018-07-31,15.7989,18.0937,15.7989,17.1228,130
2018-08-01,16.0195,16.858,16.0195,16.7698,5040
2018-08-02,16.7698,16.7698,16.7698,16.7698,5700
2018-08-03,16.7698,16.7698,16.7698,16.7698,560
2018-08-06,15.7107,15.7107,15.7106,15.7106,10
2018-08-07,16.7697,16.7698,16.7697,16.7698,10
2018-08-08,15.8872,16.6815,15.8872,16.6815,30
