Date,Open,High,Low,Close,Volume
2021-01-18,9.3041,9.7693,9.3041,9.7693,400
2021-01-19,9.3041,9.3041,9.3041,9.3041,1000
2021-01-20,8.9319,8.9319,8.9319,8.9319,2000
2021-01-21,8.9319,8.9319,8.9319,8.9319,2000
2021-01-22,8.8389,8.8389,8.8389,8.8389,3500
2021-01-25,8.8389,8.8389,8.8389,8.8389,0
2021-01-26,8.8389,8.8389,8.8389,8.8389,0
2021-01-27,9.3041,9.3041,9.3041,9.3041,210
2021-01-28,9.3041,9.3041,9.211,9.211,600
2021-01-29,9.304,9.3041,9.304,9.3041,0
2021-02-01,9.3041,9.3041,9.3041,9.3041,0
2021-02-02,9.3041,9.3041,9.3041,9.3041,0
2021-02-03,9.3041,9.3041,9.3041,9.3041,0
2021-02-04,9.3041,9.3041,9.3041,9.3041,0
2021-02-05,9.3041,9.3041,9.3041,9.3041,0
2021-02-08,9.3041,9.3041,9.3041,9.3041,0
2021-02-09,9.3041,9.3041,9.3041,9.3041,0
2021-02-17,9.3041,9.3041,9.3041,9.3041,0
2021-02-18,9.3041,9.3041,9.3041,9.3041,0
2021-02-19,9.3041,9.3041,9.3041,9.3041,0
2021-02-22,9.3041,9.3041,9.3041,9.3041,0
2021-02-23,9.3041,9.3041,9.3041,9.3041,0
2021-02-24,9.3041,9.3041,9.3041,9.3041,0
2021-02-25,9.7693,9.7693,9.7693,9.7693,300
2021-02-26,9.7693,9.7693,9.7693,9.7693,500
2021-03-01,9.7693,9.7693,9.7693,9.7693,200
2021-03-02,9.7693,9.7693,9.3041,9.3041,1100
2021-03-03,9.3041,9.3041,9.3041,9.3041,0
2021-03-04,9.3041,9.3041,9.3041,9.3041,0
2021-03-05,9.3041,9.3041,9.3041,9.3041,100
2021-03-08,9.3041,9.3041,9.3041,9.3041,0
2021-03-09,9.3041,9.3041,9.3041,9.3041,0
2021-03-10,10.1415,10.1415,10.1414,10.1414,100
2021-03-11,10.1414,10.1414,10.1414,10.1414,0
2021-03-12,10.1414,10.1414,10.1414,10.1414,0
2021-03-15,10.1414,10.1414,10.1414,10.1414,0
2021-03-16,10.1414,10.1414,10.1414,10.1414,0
2021-03-17,10.1414,10.1414,10.1414,10.1414,0
2021-03-18,10.1414,10.1414,10.1414,10.1414,300
2021-03-19,10.1414,10.1414,10.1414,10.1414,0
2021-03-22,10.6996,10.6997,10.6996,10.6997,100
2021-03-23,9.7693,9.7693,9.7693,9.7693,1000
2021-03-24,9.7693,9.7693,9.7693,9.7693,0
2021-03-25,10.6067,10.6067,10.6066,10.6066,100
2021-03-26,10.6066,10.6066,10.6066,10.6066,0
2021-03-29,10.6066,10.6066,10.6066,10.6066,0
2021-03-30,9.7692,9.7693,9.7692,9.7693,1000
2021-03-31,9.7693,9.7693,9.7693,9.7693,0
2021-04-01,9.7693,9.7693,9.7693,9.7693,0
2021-04-02,9.5832,9.5832,9.5832,9.5832,2000
2021-04-05,9.5832,9.5832,9.5832,9.5832,0
2021-04-06,9.5832,9.5832,9.5832,9.5832,0
2021-04-07,9.5832,9.5832,9.5832,9.5832,0
2021-04-08,9.5832,9.5832,9.5832,9.5832,200
2021-04-09,10.6997,10.9788,9.8623,10.6997,1800
2021-04-12,10.6067,11.444,10.2345,11.444,3900
2021-04-13,10.6066,11.1649,10.6066,11.1649,1100
2021-04-14,10.9788,11.0719,10.6997,10.6997,2400
2021-04-15,10.5136,11.0719,10.4205,10.4205,7700
2021-04-16,10.5135,10.5136,10.5135,10.5136,200
2021-04-19,10.5136,10.5136,10.5136,10.5136,2486
2021-04-20,10.5136,10.5136,10.5136,10.5136,3100
2021-04-22,10.7927,10.7927,10.5136,10.5136,1200
2021-04-23,9.7693,10.9788,9.0249,10.9788,455
2021-04-26,10.6997,11.1649,10.6997,11.1649,1700
2021-04-27,10.8858,11.0719,10.8858,11.0718,1900
2021-04-28,10.8857,10.8857,10.8857,10.8857,300
2021-04-29,10.5135,10.5136,10.5135,10.5136,5591
2021-05-04,10.5136,10.5136,10.5136,10.5136,0
2021-05-05,10.4206,10.5136,10.4206,10.5136,700
2021-05-06,10.6066,10.6066,10.6066,10.6066,100
2021-05-07,11.0718,11.0718,11.0718,11.0718,111
2021-05-10,10.3275,12.6535,10.3275,12.6535,4000
2021-05-11,9.9553,11.6301,9.9553,11.6301,8854
2021-05-12,11.1649,11.1649,10.1414,10.1414,2100
2021-05-13,10.9788,10.9788,10.9788,10.9788,100
2021-05-14,10.9788,10.9788,10.9788,10.9788,0
2021-05-17,10.2345,10.2345,10.2345,10.2345,3800
2021-05-18,10.2345,10.2345,10.2345,10.2345,800
2021-05-19,10.2345,10.2345,10.2345,10.2345,100
2021-05-20,11.1649,11.1649,11.1649,11.1649,100
2021-05-21,11.1649,11.1649,11.1649,11.1649,0
2021-05-24,11.1649,11.1649,11.1649,11.1649,0
2021-05-25,10.4206,10.4206,10.4205,10.4205,4100
2021-05-26,10.4205,10.4205,10.4205,10.4205,0
2021-05-27,10.6996,10.6997,10.6996,10.6997,100
2021-05-28,11.1649,11.1649,10.6997,11.1649,300
2021-05-31,10.7927,10.7927,10.7927,10.7927,1100
2021-06-01,10.7927,10.7927,10.7927,10.7927,200
2021-06-02,10.7927,10.7927,10.7927,10.7927,1000
2021-06-03,10.7927,10.7927,10.5136,10.5136,6000
2021-06-04,10.4206,10.8858,10.4206,10.8857,11500
2021-06-07,10.8857,11.63,10.8857,11.444,24200
2021-06-08,11.444,11.444,11.350999999999999,11.444,7700
2021-06-09,11.1649,11.1649,9.7693,10.9788,2500
2021-06-10,10.8858,11.0718,10.6997,10.6997,7700
2021-06-11,11.4,11.4,11.4,11.4,2000
2021-06-14,11.6,11.6,11.6,11.6,9400
2021-06-15,11.3,11.3,11.3,11.3,2000
2021-06-16,11.0,11.3,11.0,11.3,5600
2021-06-17,11.1,11.1,11.1,11.1,0
2021-06-18,11.1,11.1,11.1,11.1,200
2021-06-21,11.1,11.1,11.1,11.1,0
2021-06-22,11.1,11.3,10.5,10.5,3700
2021-06-23,10.6,11.3,10.5,11.3,4100
2021-06-24,10.5,10.5,10.5,10.5,0
2021-06-25,11.3,11.9,11.3,11.9,200
2021-06-28,11.6,11.6,10.5,10.5,500
2021-06-29,10.8,10.8,10.8,10.8,100
2021-06-30,10.6,10.6,10.4,10.6,7700
2021-07-01,10.4,10.4,10.4,10.4,500
2021-07-02,10.5,10.5,10.5,10.5,1100
2021-07-05,10.5,10.5,10.5,10.5,1500
2021-07-06,10.9,10.9,10.9,10.9,100
2021-07-07,10.9,10.9,10.9,10.9,0
2021-07-08,10.4,10.4,10.4,10.4,2000
2021-07-09,10.4,10.4,10.4,10.4,0
2021-07-12,10.4,10.4,10.4,10.4,3000
2021-07-13,10.4,10.4,10.4,10.4,100
2021-07-14,10.4,10.4,10.4,10.4,0
2021-07-15,10.4,10.4,10.4,10.4,0
