Date,Open,High,Low,Close,Volume
2013-02-04,3.6568,3.7265,3.6568,3.7265,4100
2013-02-05,3.7265,3.7265,3.7265,3.7265,500
2013-02-06,3.8310000000000004,3.8658,3.8310000000000004,3.8658,6500
2013-02-07,3.8658,4.0051,3.8658,4.0051,2700
2013-02-08,4.0051,4.1792,4.0051,4.1792,3000
2013-02-18,4.1792,4.1792,4.1792,4.1792,0
2013-02-19,4.0051,4.0051,4.0051,4.0051,100
2013-02-20,3.9354,3.9354,3.8309,3.8309,700
2013-02-21,3.8309,3.8309,3.8309,3.8309,100
2013-02-22,3.8309,3.8309,3.8309,3.8309,0
2013-02-25,3.8309,3.8309,3.8309,3.8309,0
2013-02-26,3.6916,3.6916,3.6916,3.6916,500
2013-02-27,3.7264,3.9354,3.7264,3.9354,1000
2013-02-28,3.9354,3.9354,3.9354,3.9354,0
2013-03-01,3.9354,3.9354,3.9354,3.9354,0
2013-03-04,3.9354,3.9354,3.9354,3.9354,0
2013-03-05,3.6916,3.6916,3.6916,3.6916,2000
2013-03-06,3.6916,3.6916,3.6916,3.6916,200
2013-03-07,3.7264,3.8309,3.7264,3.8309,2300
2013-03-08,3.7264,3.7265,3.7264,3.7265,1000
2013-03-11,3.7265,3.7265,3.7265,3.7265,0
2013-03-12,3.7265,3.7265,3.7265,3.7265,0
2013-03-13,3.7265,3.7265,3.7265,3.7265,1000
2013-03-14,3.7265,3.7265,3.7265,3.7265,0
2013-03-15,3.7613,3.7613,3.7613,3.7613,4000
2013-03-18,3.7613,3.7613,3.7613,3.7613,0
2013-03-19,3.7613,3.7613,3.7613,3.7613,1000
2013-03-20,3.9703,3.9703,3.9702,3.9702,10000
2013-03-21,3.9702,3.9702,3.9702,3.9702,0
2013-03-22,3.8309,3.8309,3.8309,3.8309,3600
2013-03-25,3.8657,3.8658,3.8657,3.8658,1000
2013-03-26,4.1096,4.1096,3.9006,3.9006,6300
2013-03-27,3.9006,4.2489,3.9006,4.1096,12800
2013-03-28,4.1096,4.3186,4.1096,4.3185,11100
2013-03-29,4.1095,4.2489,4.1095,4.2489,6100
2013-04-01,4.1792,4.3186,4.1792,4.2489,21000
2013-04-02,4.3186,4.3186,4.3185,4.3185,6300
2013-04-03,4.2488,4.3533,4.2139999999999995,4.3533,11300
2013-04-04,4.3533,4.3882,4.3533,4.3882,20200
2013-04-05,4.3534,4.4927,4.3534,4.4926,12300
2013-04-08,4.5274,4.7364,4.5274,4.7364,22900
2013-04-09,4.6667,4.7016,4.6667,4.7016,1000
2013-04-10,4.5623,4.5623,4.5275,4.5275,17400
2013-04-11,4.5275,4.5623,4.4578,4.5623,14800
2013-04-12,4.5275,4.5971,4.4926,4.5971,17100
2013-04-15,4.5274,4.5274,4.4578,4.4578,10300
2013-04-16,4.4578,4.4578,4.423,4.4578,13600
2013-04-17,4.4578,4.4578,4.423,4.4578,3100
2013-04-18,4.423,4.423,4.423,4.423,2000
2013-04-22,4.3533,4.3882,4.3533,4.3882,11900
2013-04-23,4.3882,4.3882,4.3534,4.3882,4400
2013-04-24,4.3534,4.3534,4.3533,4.3533,1000
2013-04-25,4.3533,4.3533,4.3533,4.3533,0
2013-04-26,3.9702,3.9702,3.9702,3.9702,100
2013-05-02,4.3533,4.3533,4.3533,4.3533,200
2013-05-03,4.7712,4.7712,4.4926,4.4926,600
2013-05-06,4.4578,4.5971,4.4578,4.5623,12300
2013-05-07,4.5623,4.5971,4.5275,4.5971,6000
2013-05-08,4.5623,4.5623,4.5623,4.5623,8500
2013-05-09,4.5275,4.5275,4.5275,4.5275,600
2013-05-10,4.5275,4.5275,4.5275,4.5275,2300
2013-05-13,4.5275,4.5275,4.5275,4.5275,600
2013-05-14,4.5972,4.5972,4.5623,4.5971,7300
2013-05-15,4.5623,4.8757,4.5623,4.8757,34000
2013-05-16,4.5623,4.5623,4.5623,4.5623,2000
2013-05-17,4.5971,4.5971,4.5275,4.5275,27300
2013-05-20,4.5275,4.5972,4.5275,4.5623,9300
2013-05-21,4.5623,4.5623,4.5275,4.5623,50000
2013-05-22,4.5623,4.5623,4.5275,4.5623,22100
2013-05-23,4.5623,4.5623,4.5275,4.5275,10900
2013-05-24,4.5972,4.6668,4.5972,4.6668,30300
2013-05-27,4.7365,4.7713,4.7364,4.7364,4000
2013-05-28,4.7364,4.7713,4.7364,4.7713,11800
2013-05-29,4.7713,4.841,4.7713,4.8409,9100
2013-05-30,4.7712,4.8757,4.7712,4.8757,2700
2013-05-31,4.8757,4.8757,4.8409,4.8409,2100
2013-06-03,4.8409,4.8409,4.8409,4.8409,0
2013-06-04,4.8409,5.0499,4.8409,4.8757,39700
2013-06-05,4.8757,4.8757,4.7364,4.8757,17800
2013-06-06,4.8757,4.9454,4.806,4.9454,10200
2013-06-07,4.9106,4.9106,4.8757,4.8757,2900
2013-06-10,4.8757,4.9105,4.8757,4.8757,9300
2013-06-11,4.9105,4.9105,4.806,4.8061,2900
2013-06-12,4.8061,4.8758,4.8061,4.8757,1500
2013-06-13,4.8757,4.9105,4.8409,4.8757,9600
2013-06-14,4.8409,4.9105,4.8409,4.8757,6500
2013-06-17,4.916,4.916,4.9079,4.9079,100
2013-06-18,5.109,5.109,5.109,5.109,100
2013-06-19,5.109,5.109,5.109,5.109,0
2013-06-20,5.109,5.109,5.109,5.109,0
2013-06-21,5.109,5.109,5.109,5.109,0
2013-06-24,4.6665,4.6665,4.6263,4.6263,6100
2013-06-25,4.5458,4.5861,4.4252,4.586,5000
2013-06-26,4.586,4.586,4.586,4.586,0
2013-06-27,4.9481,4.9481,4.9481,4.9481,100
2013-06-28,4.9481,4.9481,4.9481,4.9481,0
2013-07-01,4.9481,4.9481,4.9481,4.9481,0
2013-07-02,4.4654,4.4654,4.4653,4.4653,4300
2013-07-03,4.4653,4.6263,4.4653,4.6263,1000
2013-07-04,4.4654,4.7872,4.4252,4.7872,5100
2013-07-05,4.6263,4.6263,4.6263,4.6263,500
2013-07-08,4.6263,4.6263,4.6263,4.6263,0
2013-07-09,4.6263,4.6263,4.6263,4.6263,0
2013-07-10,4.4252,4.4252,4.4251,4.4251,500
2013-07-11,4.4251,4.4251,4.4251,4.4251,800
2013-07-12,4.4653,4.4653,4.4653,4.4653,500
2013-07-15,4.0228,4.5056,4.0228,4.5056,3800
2013-07-16,4.5458,4.8274,4.5458,4.8274,5400
2013-07-17,4.7469,4.8274,4.7469,4.8274,5000
2013-07-18,4.7067,4.7469,4.7067,4.7469,5500
2013-07-19,4.7469,4.7469,4.7469,4.7469,0
2013-07-22,4.7469,4.8274,4.7469,4.8274,10000
2013-07-23,4.8274,4.8274,4.8274,4.8274,3500
2013-07-24,4.7872,4.8274,4.7872,4.8274,3000
2013-07-25,4.7872,4.7872,4.5056,4.5056,400
2013-07-26,4.5056,4.8274,4.5056,4.8274,500
2013-07-29,4.4653,4.4653,4.4653,4.4653,3000
2013-07-30,4.6262,4.6263,4.6262,4.6263,500
2013-07-31,4.4654,4.4654,4.4653,4.4653,100
2013-08-01,4.4653,4.4653,4.4653,4.4653,0
2013-08-02,4.6262,4.6263,4.5055,4.6263,1400
2013-08-05,4.7872,4.7872,4.7872,4.7872,300
2013-08-06,4.747,4.747,4.7469,4.7469,1000
2013-08-07,4.7469,4.7469,4.7469,4.7469,0
2013-08-08,4.7469,4.7469,4.7469,4.7469,0
2013-08-09,4.7871,4.7872,4.7871,4.7872,100
2013-08-12,4.7872,4.7872,4.7872,4.7872,0
2013-08-13,4.6263,4.6263,4.6263,4.6263,900
2013-08-14,4.6263,4.6263,4.6263,4.6263,0
2013-08-15,4.6263,4.6263,4.6263,4.6263,200
2013-08-16,4.6263,4.6263,4.6263,4.6263,0
2013-08-19,4.6263,4.6263,4.6263,4.6263,1900
2013-08-20,4.6263,4.6263,4.6263,4.6263,2000
2013-08-21,4.6263,4.6263,4.6263,4.6263,2100
2013-08-22,4.6263,4.6263,4.5458,4.5458,4200
2013-08-23,4.4251,4.4251,4.4251,4.4251,1100
2013-08-26,4.4251,4.4251,4.4251,4.4251,800
2013-08-27,4.6262,4.6263,4.6262,4.6263,100
2013-08-28,4.6263,4.6263,4.6263,4.6263,0
2013-08-29,4.6263,4.6263,4.6263,4.6263,0
2013-08-30,4.4252,4.4252,4.3849,4.3849,3100
2013-09-03,4.4251,4.4251,4.3447,4.3447,8100
2013-09-04,4.4252,4.4252,4.4251,4.4251,300
2013-09-05,4.4251,4.4251,4.4251,4.4251,0
2013-09-06,4.4251,4.4251,4.4251,4.4251,0
2013-09-09,4.4251,4.4251,4.4251,4.4251,0
2013-09-10,4.4653,4.4653,4.4653,4.4653,900
2013-09-11,4.4653,4.4653,4.4653,4.4653,0
2013-09-12,4.4653,4.4653,4.4653,4.4653,0
2013-09-13,4.4251,4.4251,4.4251,4.4251,2400
2013-09-16,4.4251,4.4251,4.4251,4.4251,300
2013-09-17,4.6262,4.7067,4.6262,4.6263,3500
2013-09-18,4.7872,4.8274,4.7872,4.8274,5900
2013-09-19,4.6665,4.8274,4.6665,4.8274,3600
2013-09-20,5.0688,5.0688,4.8274,4.8274,3300
2013-09-23,4.8274,4.8676,4.8274,4.8274,5913
2013-09-24,4.8676,4.8676,4.8274,4.8676,666
2013-09-25,4.8676,4.8676,4.8676,4.8676,0
2013-09-26,4.8274,4.8274,4.8274,4.8274,3300
2013-09-27,4.8274,4.8676,4.8274,4.8274,6400
2013-09-30,4.8274,4.9079,4.8274,4.9079,4900
2013-10-01,4.9079,4.9079,4.9079,4.9079,0
2013-10-02,5.0286,5.2297,5.0286,5.2297,5000
2013-10-03,5.2297,5.4308,5.2297,5.4308,6200
2013-10-04,5.4308,5.4308,5.4308,5.4308,0
2013-10-07,5.109,5.109,5.109,5.109,300
2013-10-08,5.109,5.109,5.109,5.109,0
2013-10-09,5.109,5.109,5.109,5.109,1093
2013-10-10,5.109,5.109,5.109,5.109,7
2013-10-11,5.0285,5.0285,5.0285,5.0285,3600
2013-10-14,5.109,5.109,5.109,5.109,500
2013-10-15,5.2297,5.2297,5.2297,5.2297,1500
2013-10-16,5.2297,5.2297,5.2297,5.2297,1300
2013-10-17,5.2297,5.2297,5.2297,5.2297,500
2013-10-18,5.3102,5.4308,5.3102,5.4308,2400
2013-10-21,5.3503,5.3504,5.3503,5.3504,400
2013-10-22,5.3504,5.3504,5.3504,5.3504,500
2013-10-23,5.2297,5.3504,5.2297,5.3504,405
2013-10-24,5.1895,5.3504,5.1895,5.3504,1600
2013-10-25,5.2699,5.2699,5.2699,5.2699,200
2013-10-28,5.3101,5.3504,5.3101,5.3504,1700
2013-10-29,5.1493,5.3504,5.1493,5.3504,1700
2013-10-30,5.3504,5.3906,5.3504,5.3906,3760
2013-10-31,5.3101,5.3906,5.3101,5.3504,1140
2013-11-01,5.3102,5.3102,5.3101,5.3101,500
2013-11-04,5.3101,5.3101,5.3101,5.3101,0
2013-11-05,5.3101,5.3504,5.3101,5.3504,3100
2013-11-06,5.3504,5.4309,5.3504,5.3906,1000
2013-11-07,5.3906,5.4308,5.3906,5.3906,3900
2013-11-08,5.4308,5.4711,5.4308,5.4308,2400
2013-11-11,5.4308,5.4308,5.4308,5.4308,0
2013-11-12,5.4308,5.4711,5.4308,5.4711,1100
2013-11-13,5.4711,5.4711,5.4711,5.4711,10
2013-11-14,5.4711,5.4711,5.4711,5.4711,1000
2013-11-15,5.4711,5.4711,5.4711,5.4711,100
2013-11-18,5.3504,5.3504,5.3504,5.3504,12000
2013-11-19,5.4309,5.4309,5.3504,5.3504,1700
2013-11-20,5.3504,5.4309,5.3504,5.4308,3700
2013-11-21,5.4308,5.4308,5.4308,5.4308,1800
2013-11-22,5.4308,5.4308,5.4308,5.4308,3500
2013-11-25,5.8733,5.8733,5.471,5.4711,7500
2013-11-26,5.4711,5.4711,5.4711,5.4711,0
2013-11-27,5.4711,5.4711,5.4711,5.4711,1200
2013-11-28,5.4711,5.4711,5.4711,5.4711,3000
2013-11-29,5.4309,5.4309,5.4308,5.4308,500
2013-12-02,5.4308,5.4308,5.4308,5.4308,2300
2013-12-03,5.4308,5.4711,5.4308,5.4711,1800
2013-12-04,5.4711,5.4711,5.4711,5.4711,0
2013-12-05,5.4711,5.4711,5.4711,5.4711,0
2013-12-06,5.5113,5.5113,5.4308,5.4308,6200
2013-12-09,5.4308,5.4308,5.4308,5.4308,0
2013-12-10,5.471,5.4711,5.4308,5.4711,4400
2013-12-11,5.4711,5.4711,5.4308,5.4308,5400
2013-12-12,5.4308,5.4308,5.4308,5.4308,100
2013-12-13,5.4308,5.4308,5.4308,5.4308,0
2013-12-16,5.4308,5.4308,5.4308,5.4308,200
2013-12-17,5.4308,5.8331,5.4308,5.5113,1500
2013-12-18,5.5113,5.5113,5.5113,5.5113,0
2013-12-19,5.5113,5.5113,5.5113,5.5113,300
2013-12-20,5.5515,5.5515,5.4308,5.4308,207
2013-12-23,5.4308,5.4308,5.4308,5.4308,0
2013-12-24,5.4308,5.4308,5.4308,5.4308,200
2013-12-25,5.4308,5.4308,5.4308,5.4308,0
2013-12-26,5.4308,5.4308,5.4308,5.4308,27
2013-12-27,5.4308,5.4308,5.4308,5.4308,0
2013-12-30,5.5515,5.5515,5.5515,5.5515,381
2013-12-31,5.8331,6.0745,5.8331,6.0745,1019
2014-01-02,6.0745,6.0745,6.0745,6.0745,55
2014-01-03,5.632000000000001,5.7929,5.632000000000001,5.7929,4400
2014-01-06,6.0745,6.3561,6.0745,6.0745,2208
2014-01-07,6.0745,6.0745,6.0745,6.0745,27
2014-01-08,5.8331,6.0343,5.8331,6.0343,300
2014-01-09,6.0343,6.0343,6.0343,6.0343,3000
2014-01-10,6.0343,6.0343,6.0343,6.0343,1000
2014-01-13,6.0343,6.0343,6.0343,6.0343,10
2014-01-14,6.0343,6.0343,6.0343,6.0343,0
2014-01-15,6.0343,6.0343,6.0343,6.0343,100
2014-01-16,5.8332,6.0343,5.7929,6.0343,6450
2014-01-17,6.0343,6.0343,6.0343,6.0343,0
2014-01-20,6.0343,6.0745,6.0343,6.0745,5400
2014-01-21,6.0745,6.0745,6.0745,6.0745,9
2014-01-22,6.0745,6.0745,6.0745,6.0745,41
2014-01-23,6.2354,6.2354,6.2354,6.2354,2000
2014-01-24,5.8331,5.8331,5.8331,5.8331,500
2014-01-27,6.0342,6.0343,6.0342,6.0343,300
2014-02-06,6.6377,6.6377,6.4365,6.4365,1200
2014-02-07,6.4365,6.4365,6.4365,6.4365,0
2014-02-10,6.4365,6.4365,6.4365,6.4365,100
2014-02-11,6.4365,6.4365,6.4365,6.4365,0
2014-02-12,6.6376,6.8388,6.6376,6.8388,300
2014-02-13,6.6377,6.8388,6.6377,6.8388,1363
2014-02-14,6.6377,6.6377,6.5572,6.5572,2000
2014-02-17,6.5572,6.5572,6.5572,6.5572,7
2014-02-18,6.6377,7.2009,6.6377,7.2009,25808
2014-02-19,7.1607,7.1607,7.1606,7.1606,200
2014-02-20,7.1606,7.1606,7.1606,7.1606,0
2014-02-21,6.8388,6.8388,6.8388,6.8388,17700
2014-02-24,6.9997,7.2813,6.9595,7.2813,27000
2014-02-25,7.402,7.5629,7.3618,7.5629,26722
2014-02-26,7.2411,7.2411,7.2411,7.2411,700
2014-02-27,7.4825,7.4825,7.2813,7.2813,300
2014-02-28,7.2813,7.3215,7.1606,7.2009,1300
2014-03-03,7.2009,7.2009,7.0802,7.0802,1200
2014-03-04,7.0802,7.2009,7.0802,7.0802,4395
2014-03-05,7.0802,7.1204,7.0802,7.1204,600
2014-03-06,7.2009,7.2009,7.2009,7.2009,205
2014-03-07,7.2009,7.2009,7.2009,7.2009,0
2014-03-10,7.2009,7.3216,7.2009,7.2411,6000
2014-03-11,7.2411,7.2813,7.2411,7.2411,6100
2014-03-12,7.2411,7.2411,7.2411,7.2411,0
2014-03-13,7.04,7.04,7.04,7.04,100
2014-03-14,7.2411,7.2411,7.2411,7.2411,2600
2014-03-17,7.2411,7.2411,7.2411,7.2411,2100
2014-03-18,7.2813,7.2813,7.2813,7.2813,6000
2014-03-19,7.2411,7.2411,7.2411,7.2411,2500
2014-03-20,7.2411,7.2411,7.2411,7.2411,0
2014-03-21,7.2411,7.2411,7.2411,7.2411,600
2014-03-24,7.2411,7.3618,7.2411,7.3618,12000
2014-03-25,7.6434,7.6434,7.2411,7.2411,1100
2014-03-26,7.2411,7.3216,7.2411,7.2411,1300
2014-03-27,7.2411,7.2411,7.2411,7.2411,3400
2014-03-28,7.2411,7.2411,7.2411,7.2411,1800
2014-03-31,7.2411,7.2411,7.2009,7.2411,1200
2014-04-01,7.1606,7.2009,7.1606,7.2009,800
2014-04-02,7.1607,7.1607,7.1606,7.1606,1500
2014-04-03,7.2411,7.2411,6.8388,6.8388,700
2014-04-04,7.1606,7.1606,7.1606,7.1606,500
2014-04-07,7.0801,7.1204,6.9595,6.9997,5107
2014-04-08,7.1606,7.2813,6.9997,7.2813,3700
2014-04-10,7.1204,7.1204,7.0399,7.04,2600
2014-04-11,6.9998,7.04,6.9998,7.04,700
2014-04-14,7.04,7.0802,7.04,7.0802,1061
2014-04-15,7.04,7.04,6.9997,6.9997,1000
2014-04-16,6.9997,6.9997,6.9997,6.9997,1000
2014-04-17,6.9997,6.9997,6.9997,6.9997,39
2014-04-18,6.9997,6.9997,6.9997,6.9997,0
2014-04-21,6.9997,6.9997,6.9997,6.9997,100
2014-04-22,6.9997,6.9997,6.9595,6.9997,7600
2014-04-23,6.9997,6.9997,6.9997,6.9997,1200
2014-04-24,7.0399,7.04,6.879,7.04,1400
2014-04-25,6.9595,6.9595,6.9595,6.9595,500
2014-04-28,6.9997,6.9997,6.8388,6.8388,4300
2014-04-29,6.8388,6.8388,6.8388,6.8388,500
2014-05-05,6.8388,6.8388,6.8388,6.8388,0
2014-05-06,6.4767,6.879,6.4365,6.879,4300
2014-05-07,6.879,6.879,6.879,6.879,0
2014-05-08,6.4365,6.4365,6.3963,6.3963,2600
2014-05-09,6.5572,6.5572,6.5572,6.5572,1000
2014-05-12,6.4365,6.4365,6.3963,6.4365,12300
2014-05-13,6.4365,6.4365,6.4365,6.4365,5500
2014-05-14,6.4365,6.4365,6.4365,6.4365,0
2014-05-15,6.6376,7.04,6.6376,7.04,2500
2014-05-16,6.4366,6.4366,6.4365,6.4365,2000
2014-05-19,5.8331,6.2354,5.8331,6.1952,6549
2014-05-20,6.1952,6.1952,6.1952,6.1952,100
2014-05-21,6.1952,6.2354,6.1952,6.2354,700
2014-05-22,6.2354,6.2756,6.2354,6.2354,4300
2014-05-23,6.2354,6.2354,6.2354,6.2354,0
2014-05-26,6.2354,6.2354,6.2354,6.2354,0
2014-05-27,6.2354,6.2354,6.2354,6.2354,0
2014-05-28,6.4365,6.4365,6.4365,6.4365,500
2014-05-29,6.4365,6.4365,6.4365,6.4365,300
2014-05-30,6.4365,6.4365,6.4365,6.4365,51
2014-06-02,6.6376,6.7583,6.4365,6.4365,2000
2014-06-03,6.6376,6.7986,6.6376,6.7584,5500
2014-06-04,6.2354,6.517,6.2354,6.517,2500
2014-06-05,6.7584,6.7986,6.2756,6.5572,3600
2014-06-06,6.7986,6.8388,6.6377,6.8388,8700
2014-06-09,6.7181,6.9193,6.7181,6.7986,700
2014-06-10,6.4768,6.5572,6.4768,6.5572,1100
2014-06-11,6.5572,6.5572,6.5572,6.5572,0
2014-06-12,6.2756,7.0399,6.2756,6.6779,12800
2014-06-13,7.04,7.04,6.4768,6.6779,4200
2014-06-16,6.6779,6.6779,6.6779,6.6779,0
2014-06-17,6.4768,6.4768,6.4768,6.4768,100
2014-06-18,6.4768,6.4768,6.4768,6.4768,0
2014-06-19,5.8734,5.8734,5.8733,5.8733,100
2014-06-20,6.4365,6.4365,6.3158,6.3159,500
2014-06-23,6.0343,6.9193,6.0343,6.9193,1500
2014-06-24,6.3963,6.3963,6.3963,6.3963,100
2014-06-25,6.2756,6.9997,6.2756,6.9997,15900
2014-06-26,6.9997,6.9997,6.9997,6.9997,0
2014-06-27,6.9997,6.9997,6.9997,6.9997,64
2014-06-30,7.6434,7.6434,6.5572,6.9595,300
2014-07-01,6.9595,6.9595,6.9595,6.9595,0
2014-07-02,6.9595,6.9595,6.9595,6.9595,36
2014-07-03,6.9595,6.9595,6.9595,6.9595,0
2014-07-04,7.6032,7.6032,6.5572,7.402,300
2014-07-07,7.402,7.402,7.402,7.402,0
2014-07-08,7.402,7.402,7.402,7.402,0
2014-07-09,7.6031,7.6032,7.6031,7.6032,100
2014-07-10,7.6032,7.6032,7.6032,7.6032,0
2014-07-11,7.6032,7.6032,7.6032,7.6032,0
2014-07-14,7.8043,7.8043,7.402,7.402,200
2014-07-15,7.402,7.402,7.402,7.402,0
2014-07-16,7.2411,7.2411,7.2411,7.2411,100
2014-07-17,6.8388,7.7238,6.8388,7.7238,2500
2014-07-18,6.9595,6.9595,6.9595,6.9595,600
2014-07-21,7.2009,7.2009,6.9193,7.2009,5200
2014-07-22,6.9998,7.402,6.8791,7.402,4200
2014-07-23,7.0399,7.402,6.9193,7.402,3000
2014-07-24,7.825,7.825,7.8248,7.8248,100
2014-07-25,7.4018,7.4018,7.2326,7.2326,15000
2014-07-28,7.0634,7.0634,7.0634,7.0634,300
2014-07-29,7.2749,7.2749,7.1057,7.1057,1000
2014-07-30,7.1057,7.3172,7.1057,7.3172,3000
2014-07-31,7.3172,7.3172,7.3172,7.3172,0
2014-08-01,7.3172,7.3172,7.3172,7.3172,1600
2014-08-04,7.3172,7.3172,7.3172,7.3172,0
2014-08-05,7.6556,7.6556,7.148,7.148,2700
2014-08-06,7.148,7.148,7.148,7.148,100
2014-08-07,7.148,7.148,7.148,7.148,0
2014-08-08,7.1903,7.3172,7.1903,7.3172,3000
2014-08-11,7.3172,7.3172,7.3172,7.3172,0
2014-08-12,7.3172,7.3172,7.3172,7.3172,0
2014-08-13,7.3172,7.3172,7.3172,7.3172,0
2014-08-14,7.3172,7.3172,7.1903,7.3172,5700
2014-08-15,7.3172,7.3172,7.3172,7.3172,0
2014-08-18,7.3172,7.3172,7.3172,7.3172,0
2014-08-19,7.3172,7.3172,7.3172,7.3172,0
2014-08-20,7.3172,7.3172,7.3172,7.3172,0
2014-08-21,7.148,7.2326,7.148,7.2326,300
2014-08-22,6.9365,7.2326,6.9365,7.2326,1300
2014-08-25,7.2326,7.2326,7.2326,7.2326,4200
2014-08-26,6.8519,7.1903,6.8519,7.1903,312
2014-08-27,7.1903,7.1903,7.1903,7.1903,1000
2014-08-28,7.1057,7.1057,7.1057,7.1057,1600
2014-08-29,7.1903,7.1903,7.1903,7.1903,500
2014-09-03,7.4018,7.6133,7.1903,7.1903,7400
2014-09-04,7.1903,7.1903,7.1903,7.1903,2000
2014-09-05,7.148,7.148,7.1057,7.1057,4000
2014-09-08,7.148,7.148,7.148,7.148,500
2014-09-09,7.148,7.148,7.0211,7.0212,8600
2014-09-10,7.3173,7.5288,7.3173,7.5287,2074
2014-09-11,7.5287,7.5287,7.5287,7.5287,0
2014-09-12,7.5287,7.5287,7.5287,7.5287,0
2014-09-15,7.5287,7.5287,7.5287,7.5287,100
2014-09-16,7.5287,7.5287,7.5287,7.5287,500
2014-09-17,7.8248,8.2477,7.5287,7.5287,800
2014-09-18,7.5287,7.5287,7.4864,7.4864,3400
2014-09-19,7.4864,7.4864,7.4864,7.4864,1000
2014-09-22,7.6556,7.6556,7.6133,7.6133,7500
2014-09-23,7.5287,8.3323,7.5287,8.3323,6800
2014-09-24,7.571000000000001,7.571000000000001,7.5287,7.5287,7300
2014-09-25,7.5287,7.5287,7.5287,7.5287,0
2014-09-26,7.3595,7.7402,7.2749,7.7402,1000
2014-09-29,7.7402,7.7402,7.7402,7.7402,0
2014-09-30,7.7402,7.7402,7.7402,7.7402,59
2014-10-01,7.7402,7.7402,7.6979,7.7402,3500
2014-10-02,7.7402,7.7402,7.7402,7.7402,100
2014-10-03,7.7825,7.7825,7.7825,7.7825,3100
2014-10-06,7.7402,7.7402,7.7402,7.7402,1938
2014-10-07,7.7825,7.8671,7.7825,7.7825,1700
2014-10-08,7.8248,7.8248,7.7402,7.7825,4511
2014-10-09,7.9094,7.9094,7.8248,7.8248,1952
2014-10-10,7.8248,7.8248,7.8248,7.8248,1000
2014-10-13,7.8248,7.8248,7.8248,7.8248,1000
2014-10-14,8.0363,8.0363,8.0363,8.0363,148
2014-10-15,8.6284,8.6284,8.6284,8.6284,100
2014-10-16,7.7825,7.7825,7.7825,7.7825,500
2014-10-17,7.6133,7.7825,7.6133,7.7825,700
2014-10-20,7.7825,7.7825,7.7825,7.7825,0
2014-10-21,7.7825,7.7825,7.7825,7.7825,0
2014-10-22,7.7402,7.7402,7.6133,7.6133,5100
2014-10-23,7.6133,7.6133,7.6133,7.6133,98
2014-10-24,7.6979,7.8248,7.6979,7.8248,3200
2014-10-27,7.8248,7.8248,7.8248,7.8248,0
2014-10-28,7.8248,7.8248,7.8248,7.8248,0
2014-10-29,7.7825,7.7825,7.7825,7.7825,5900
2014-10-30,7.7825,7.7825,7.7825,7.7825,0
2014-10-31,7.7825,7.7825,7.7825,7.7825,1600
2014-11-03,7.7825,7.7825,7.7825,7.7825,600
2014-11-04,8.0363,8.5438,8.0363,8.5438,602
2014-11-05,8.0362,8.5438,7.8248,8.5438,5500
2014-11-06,8.0362,8.4169,8.0362,8.4169,200
2014-11-07,8.4169,8.4169,7.8671,7.8671,200
2014-11-10,8.0786,8.0786,8.0786,8.0786,200
2014-11-11,7.6556,8.0363,7.6556,8.0363,1100
2014-11-12,8.0363,8.0363,8.0363,8.0363,165
2014-11-13,8.0363,8.0363,8.0363,8.0363,0
2014-11-14,7.8248,7.9517,7.8248,7.9517,200
2014-11-17,7.9517,7.9517,7.8671,7.8671,900
2014-11-18,7.8671,7.8671,7.8671,7.8671,0
2014-11-19,7.8671,8.2478,7.8671,8.2477,900
2014-11-20,8.2477,8.2477,8.2477,8.2477,0
2014-11-21,8.2477,8.2477,8.2477,8.2477,0
2014-11-24,7.6979,7.6979,7.6979,7.6979,300
2014-11-25,7.6979,7.6979,7.6979,7.6979,0
2014-11-26,7.6979,7.6979,7.6979,7.6979,0
2014-11-27,7.7402,7.7402,7.7402,7.7402,200
2014-11-28,7.7402,7.7402,7.7402,7.7402,0
2014-12-01,7.7402,7.7402,7.7402,7.7402,0
2014-12-02,8.1209,8.1209,8.1208,8.1208,100
2014-12-03,7.6132,7.6133,7.6132,7.6133,3200
2014-12-04,7.6133,7.6133,7.6133,7.6133,0
2014-12-05,7.994,7.994,7.994,7.994,100
2014-12-08,7.994,7.994,7.994,7.994,35
2014-12-09,7.994,7.994,7.994,7.994,0
2014-12-10,7.9094,7.9094,7.6979,7.7402,2300
2014-12-11,7.7402,7.7402,7.7402,7.7402,0
2014-12-12,7.7825,7.8248,7.7825,7.8248,3100
2014-12-15,7.8248,7.8248,7.8248,7.8248,0
2014-12-16,7.8248,7.8248,7.8248,7.8248,1500
2014-12-17,7.7402,7.7825,7.7402,7.7402,4000
2014-12-18,7.7402,7.7402,7.7402,7.7402,0
2014-12-19,7.7402,7.7402,7.6979,7.7402,8457
2014-12-22,8.1209,8.1209,8.1208,8.1208,143
2014-12-23,8.1208,8.1208,8.1208,8.1208,0
2014-12-24,8.1208,8.1208,8.1208,8.1208,0
2014-12-25,8.1208,8.1208,8.1208,8.1208,0
2014-12-26,8.1208,8.1208,8.1208,8.1208,0
2014-12-29,7.8247,7.8248,7.8247,7.8248,1142
2014-12-30,7.8248,7.8248,7.8248,7.8248,0
2014-12-31,7.994,7.994,7.994,7.994,258
2015-01-05,7.994,7.994,7.994,7.994,0
2015-01-06,7.994,7.994,7.994,7.994,0
2015-01-07,7.994,7.994,7.994,7.994,68
2015-01-08,7.994,7.994,7.994,7.994,0
