Date,Open,High,Low,Close,Volume
2012-08-07,4.4542,4.551,4.4542,4.4542,10160
2012-08-08,4.5026,4.5511,4.5026,4.5511,8930
2012-08-09,4.5511,4.7448,4.5511,4.6479,59280
2012-08-10,4.5511,4.6963,4.5511,4.5511,6560
2012-08-13,4.6479,4.6479,4.5026,4.5026,60
2012-08-14,4.5026,4.6478,4.5026,4.5026,5810
2012-08-15,4.5026,4.5994,4.4542,4.4542,41990
2012-08-16,4.4542,4.4542,4.4542,4.4542,19270
2012-08-17,4.4542,4.5511,4.4542,4.5511,8470
2012-08-20,4.5511,4.5511,4.5026,4.5026,9250
2012-08-21,4.5026,4.5026,4.3089,4.4058,31380
2012-08-22,4.3574,4.5026,4.2606,4.4542,13640
2012-08-23,4.2605,4.3574,4.2605,4.2606,13430
2012-08-24,4.1154,4.4543,4.1154,4.4058,15310
2012-08-27,4.3574,4.4058,4.2606,4.309,41300
2012-08-28,4.309,4.3574,4.309,4.3574,330
2012-08-29,4.4542,4.5026,4.4542,4.5026,10010
2012-08-30,4.4542,4.5026,4.4542,4.5026,4920
2012-08-31,4.4542,4.5026,4.4542,4.4542,13410
2012-09-04,4.551,4.551,4.4542,4.4542,16640
2012-09-05,4.4542,4.4542,4.2605,4.4542,22630
2012-09-06,4.4542,4.4542,4.4058,4.4542,9010
2012-09-07,4.4542,4.4542,4.4542,4.4542,4580
2012-09-10,4.4058,4.4058,4.3574,4.3574,10400
2012-09-11,4.5026,4.5026,4.4058,4.4058,5010
2012-09-12,4.3574,4.4542,4.3574,4.4542,1010
2012-09-13,4.4542,4.4542,4.3574,4.4542,1030
2012-09-14,4.4542,4.5026,4.4542,4.5026,4660
2012-09-17,4.6478,4.6478,4.5026,4.5026,490
2012-09-18,4.551,4.551,4.4542,4.4542,15160
2012-09-19,4.4542,4.551,4.4542,4.5026,16950
2012-09-20,4.5026,4.5026,4.4058,4.4542,23830
2012-09-21,4.3574,4.4542,4.3574,4.4542,15200
2012-09-24,4.4542,4.4542,4.4542,4.4542,8000
2012-09-25,4.4542,4.4542,4.4542,4.4542,8400
2012-09-26,4.4542,4.4542,4.4542,4.4542,5510
2012-09-27,4.5994,4.5994,4.4542,4.5026,10420
2012-09-28,4.551,4.551,4.5026,4.5026,1290
2012-10-01,4.4542,4.551,4.4058,4.4058,16040
2012-10-02,4.3574,4.5026,4.3574,4.5026,7970
2012-10-03,4.4542,4.5026,4.4542,4.4542,17030
2012-10-04,4.5026,4.5026,4.4058,4.4542,1400
2012-10-05,4.4542,4.4542,4.4542,4.4542,8980
2012-10-08,4.4542,4.5026,4.4542,4.4542,23040
2012-10-09,4.4542,4.4542,4.4058,4.4542,10520
2012-10-10,4.5026,4.5511,4.4542,4.5511,37030
2012-10-11,4.5511,4.5511,4.5511,4.5511,0
2012-10-12,4.5027,4.5027,4.4543,4.5026,2020
2012-10-15,4.4542,4.5026,4.4542,4.5026,1110
2012-10-16,4.4542,4.5026,4.4542,4.5026,26110
2012-10-17,4.551,4.551,4.3574,4.5026,30
2012-10-18,4.4542,4.4542,4.4542,4.4542,20
2012-10-19,4.4542,4.4542,4.3574,4.3574,2810
2012-10-22,4.4542,4.4542,4.4542,4.4542,10
2012-10-23,4.5026,4.5026,4.5026,4.5026,10
2012-10-24,4.3574,4.3574,4.3574,4.3574,2510
2012-10-25,4.5026,4.5026,4.1637,4.1637,2010
2012-10-26,4.3574,4.3574,4.1153,4.3574,890
2012-10-29,4.3574,4.3574,4.3574,4.3574,0
2012-10-30,4.309,4.3574,4.309,4.3574,4130
2012-10-31,4.4058,4.4058,4.3574,4.3574,7310
2012-11-01,4.3574,4.4058,4.3574,4.4058,500
2012-11-02,4.3574,4.3574,4.3574,4.3574,11060
2012-11-05,4.3574,4.3574,4.3574,4.3574,9720
2012-11-06,4.3574,4.3574,4.3574,4.3574,1180
2012-11-07,4.3574,4.3574,4.3574,4.3574,930
2012-11-08,4.3574,4.3574,4.3574,4.3574,1140
2012-11-09,4.3574,4.4542,4.3574,4.4542,12250
2012-11-12,4.4542,4.5026,4.4542,4.5026,8060
2012-11-13,4.5026,4.5026,4.5026,4.5026,0
2012-11-14,4.3089,4.5026,4.3089,4.4542,1310
2012-11-15,4.4542,4.4542,4.4542,4.4542,0
2012-11-16,4.4542,4.4542,4.4542,4.4542,0
2012-11-19,4.3574,4.3574,4.3574,4.3574,25500
2012-11-20,4.4058,4.4058,4.4058,4.4058,1000
2012-11-21,4.4058,4.4058,4.4058,4.4058,2180
2012-11-22,4.4058,4.5026,4.4058,4.5026,8500
2012-11-23,4.5026,4.5026,4.4542,4.5026,16610
2012-11-26,4.5026,4.5511,4.5026,4.5511,8150
2012-11-27,4.5027,4.5995,4.5027,4.5995,33750
2012-11-28,4.5995,4.6479,4.5511,4.6479,13790
2012-11-29,4.6479,4.8416,4.6479,4.8416,12810
2012-11-30,4.7932,4.8416,4.7447,4.7447,6390
2012-12-03,4.7447,4.7447,4.7447,4.7447,16910
2012-12-04,4.6963,4.7931,4.6963,4.7931,6840
2012-12-05,4.7447,4.8415,4.7447,4.7931,8200
2012-12-06,4.7447,4.8415,4.7447,4.7931,3520
2012-12-07,4.7931,4.8415,4.6963,4.7447,20500
2012-12-10,4.6908,4.8525,4.6908,4.8524,5320
2012-12-11,4.7985,5.0681,4.7985,5.0681,6760
2012-12-12,4.8524,5.0681,4.8524,5.0681,1050
2012-12-13,4.8524,5.0142,4.8524,5.0141,1110
2012-12-14,5.0141,5.0141,4.7984,5.0141,5570
2012-12-17,5.0141,5.0141,5.0141,5.0141,15390
2012-12-18,4.9602,4.9602,4.9602,4.9602,5010
2012-12-19,5.0141,5.0141,4.7985,4.9602,1730
2012-12-20,4.9602,5.1219,4.9602,5.0141,27860
2012-12-21,5.0141,5.1219,5.0141,5.0141,12590
2012-12-24,5.0141,5.122000000000001,5.0141,5.122000000000001,8210
2012-12-25,5.0681,5.122000000000001,5.0681,5.122000000000001,28380
2012-12-26,5.0681,5.1759,5.0681,5.122000000000001,7030
2012-12-27,5.122000000000001,5.3377,5.122000000000001,5.3376,15690
2012-12-28,5.2837,5.2837,5.1759,5.1759,2670
2013-01-02,5.0681,5.1759,5.0681,5.1759,6600
2013-01-03,5.1759,5.2298,5.1759,5.1759,15800
2013-01-04,5.1759,5.1759,5.122000000000001,5.122000000000001,6710
2013-01-07,5.1759,5.3377,5.1759,5.3376,40980
2013-01-08,5.1219,5.3376,5.1219,5.2837,11010
2013-01-09,5.3915,5.3915,5.3376,5.3376,33930
2013-01-10,5.3376,5.3915,5.3376,5.3376,17420
2013-01-11,5.5533,5.5533,5.2837,5.4994,2710
2013-01-14,5.3377,5.6611,5.3377,5.6611,1370
2013-01-15,5.3915,5.715,5.3915,5.6611,6930
2013-01-16,5.4454,5.9307,5.3915,5.5533,19350
2013-01-17,5.3916,5.6072,5.3916,5.6072,2730
2013-01-18,5.3915,5.5533,5.2298,5.2298,10800
2013-01-21,5.0141,5.0141,5.0141,5.0141,20
2013-01-22,4.9602,5.3376,4.9602,4.9602,13100
2013-01-23,5.0141,5.0141,5.0141,5.0141,750
2013-01-24,5.0141,5.0681,5.0141,5.0681,520
2013-01-25,5.0681,5.2838,5.0681,5.2837,5810
2013-01-28,5.4994,5.6072,5.0141,5.4455,19490
2013-01-29,5.4994,5.4994,5.4455,5.4455,13920
2013-01-30,5.5533,5.6072,5.5533,5.5533,14350
2013-01-31,5.6072,5.6072,5.5533,5.5533,9990
2013-02-01,5.5533,5.5533,5.5533,5.5533,14520
2013-02-04,5.4455,5.4455,5.3916,5.3916,8400
2013-02-05,5.2299,5.2299,5.2298,5.2298,10
2013-02-06,5.2298,5.2298,5.2298,5.2298,0
2013-02-07,5.5533,5.5533,5.5533,5.5533,9320
2013-02-08,5.9307,5.9307,5.2837,5.2837,250
2013-02-18,5.4994,5.5533,5.4994,5.5533,10500
2013-02-19,5.4994,5.8229,5.4994,5.8229,10060
2013-02-20,5.6072,5.7151,5.5533,5.715,20830
2013-02-21,5.5533,5.5533,5.5533,5.5533,10100
2013-02-22,5.4994,5.4994,5.4455,5.4994,24020
2013-02-25,5.6072,5.6072,5.6072,5.6072,60
2013-02-26,5.4994,5.5533,5.4994,5.4994,14140
2013-02-27,5.3916,5.5533,5.3916,5.5533,17500
2013-02-28,5.5533,5.5533,5.5533,5.5533,16000
2013-03-01,5.5533,5.6072,5.5533,5.5533,26870
2013-03-04,5.3916,5.3916,5.3916,5.3916,700
2013-03-05,5.4455,5.5533,5.3916,5.3916,16230
2013-03-06,5.3916,5.3916,5.3916,5.3916,0
2013-03-07,5.4994,5.6612,5.4994,5.6072,46010
2013-03-08,5.6072,5.6072,5.6072,5.6072,8200
2013-03-11,5.3915,5.6072,5.3915,5.6072,450
2013-03-12,5.6072,5.6611,5.6072,5.6611,19270
2013-03-13,5.6611,5.6611,5.6072,5.6611,13800
2013-03-14,5.6611,5.6611,5.6611,5.6611,18350
2013-03-15,5.4994,5.6611,5.4994,5.6611,550
2013-03-18,5.5533,5.5533,5.5533,5.5533,60
2013-03-19,5.4994,5.715,5.4994,5.6072,970
2013-03-20,5.4994,5.6611,5.4994,5.6611,380
2013-03-21,5.6611,5.6611,5.6611,5.6611,14280
2013-03-22,5.6611,5.6611,5.6611,5.6611,610
2013-03-25,5.6611,5.6611,5.6072,5.6072,2650
2013-03-26,5.6072,5.6611,5.5533,5.6072,16940
2013-03-27,5.5533,5.6611,5.5533,5.6072,1310
2013-03-28,5.4994,5.6072,5.4994,5.6072,3690
2013-03-29,5.4994,5.715,5.4994,5.715,510
2013-04-01,5.6611,5.6611,5.6611,5.6611,8980
2013-04-02,5.6611,5.6611,5.6611,5.6611,4990
2013-04-03,5.6072,5.6611,5.6072,5.6611,700
2013-04-04,5.6611,5.6611,5.6611,5.6611,0
2013-04-05,5.6611,5.6611,5.4994,5.4994,550
2013-04-08,5.4994,5.4994,5.4994,5.4994,12760
2013-04-09,5.4994,5.4994,5.4994,5.4994,2080
2013-04-10,5.4994,5.4994,5.4994,5.4994,2310
2013-04-11,5.4994,5.769,5.4455,5.769,5030
2013-04-12,5.4994,5.4994,5.4994,5.4994,10
2013-04-15,5.7151,5.7151,5.4994,5.4994,5030
2013-04-16,5.4994,5.4994,5.2837,5.3916,8690
2013-04-17,5.3916,5.3916,5.3916,5.3916,1000
2013-04-18,5.3916,5.3916,5.3916,5.3916,930
2013-04-22,5.3916,5.6073,5.3916,5.6072,3300
2013-04-23,5.6072,5.6611,5.3915,5.3916,10510
2013-04-24,5.3916,5.6612,5.3916,5.6611,46080
2013-04-25,5.6072,5.6072,5.4454,5.6072,20050
2013-04-26,5.4455,5.6611,5.4455,5.4455,15490
2013-05-02,5.6612,5.6612,5.4994,5.6611,28240
2013-05-03,5.6611,5.6611,5.6611,5.6611,17720
2013-05-06,5.6611,5.8229,5.6072,5.8229,14850
2013-05-07,5.6612,6.0386,5.6612,6.0385,19500
2013-05-08,5.715,5.9307,5.715,5.769,130
2013-05-09,5.9307,5.9307,5.6612,5.715,3170
2013-05-10,5.715,5.715,5.715,5.715,1800
2013-05-13,6.0385,6.0924,5.7689,5.8229,11020
2013-05-14,5.7151,5.9307,5.7151,5.9307,1450
2013-05-15,5.8768,5.8768,5.8768,5.8768,20
2013-05-16,5.8768,5.8768,5.715,5.715,5510
2013-05-17,5.7689,5.8229,5.7689,5.8229,550
2013-05-20,5.7151,5.9846,5.6612,5.769,4210
2013-05-21,5.7151,6.1464,5.7151,6.1464,34180
2013-05-22,6.1464,6.1464,5.769,5.769,11010
2013-05-23,5.8229,5.9847,5.8229,5.9846,2780
2013-05-24,5.8229,5.9307,5.8229,5.8229,2220
2013-05-27,5.8229,6.1464,5.8229,5.8768,60
2013-05-28,5.8768,6.0385,5.8229,6.0385,6360
2013-05-29,5.9307,5.9307,5.8768,5.8768,5980
2013-05-30,5.8768,5.8768,5.8229,5.8229,510
2013-05-31,5.8229,6.0386,5.769,5.9307,14120
2013-06-03,5.9307,6.0385,5.9307,6.0385,7120
2013-06-04,5.9846,6.0385,5.9307,5.9307,4450
2013-06-05,5.8229,5.9307,5.8229,5.9307,10510
2013-06-06,5.9307,6.2542,5.9307,5.9846,36960
2013-06-07,6.2003,6.2542,5.9846,6.0385,32480
2013-06-10,6.0385,6.3081,6.0385,6.0925,16220
2013-06-11,6.0925,6.3621,6.0925,6.362,41350
2013-06-12,6.7394,6.7394,6.2003,6.2003,18200
2013-06-13,6.2003,6.6316,6.2003,6.6316,15030
2013-06-14,6.6316,6.9551,6.6316,6.6855,11100
2013-06-17,6.6855,7.0089999999999995,6.4698,7.0089999999999995,39680
2013-06-18,6.9551,7.0089999999999995,6.7933,6.7934,15720
2013-06-19,6.9551,6.9551,6.7395,6.8473,2110
2013-06-20,6.6856,6.7934,6.5777,6.5777,5120
2013-06-21,6.6316,6.7394,6.6316,6.7394,2900
2013-06-24,6.8472,6.9012,6.8472,6.9012,110
2013-06-25,6.5238,6.5238,6.4699,6.5238,17800
2013-06-26,6.6316,6.7395,6.5238,6.5777,8020
2013-06-27,6.1464,6.9012,6.1464,6.8473,2270
2013-06-28,6.7395,6.8473,6.7395,6.8473,10120
2013-07-01,6.8473,6.8473,6.6316,6.6316,15810
2013-07-02,6.7394,6.7394,6.4699,6.6855,5550
2013-07-03,6.7394,6.9012,6.6855,6.9012,16940
2013-07-04,6.7934,6.9012,6.5238,6.8473,12040
2013-07-05,6.6316,6.6316,6.5777,6.5777,4800
2013-07-08,6.5777,6.5777,6.5777,6.5777,0
2013-07-09,6.6316,6.7394,6.6316,6.7394,6170
2013-07-10,6.7394,6.7394,6.7394,6.7394,5800
2013-07-11,6.5777,6.9551,6.5777,6.9551,1700
2013-07-12,7.2247,7.2247,6.6855,6.7394,12470
2013-07-15,6.7933,6.8472,6.7394,6.7934,17580
2013-07-16,6.6856,7.0091,6.6856,6.8473,4150
2013-07-17,6.7395,6.9551,6.7395,6.8473,2330
2013-07-18,6.7934,6.9012,6.7934,6.9012,1420
2013-07-19,6.9012,6.9012,6.8473,6.8473,7440
2013-07-22,7.0089999999999995,7.0089999999999995,6.9012,6.9012,1010
2013-07-23,6.4699,6.9012,6.4699,6.7394,1770
2013-07-24,6.7933,6.9551,6.7394,6.9012,7250
2013-07-25,6.8473,6.9012,6.8473,6.9012,3330
2013-07-26,6.9012,6.9012,6.9012,6.9012,330
2013-07-29,6.7934,6.7934,6.6316,6.6316,6400
2013-07-30,6.2003,6.9012,6.2003,6.9012,30
2013-07-31,6.8473,6.8473,6.7934,6.7934,3200
2013-08-01,6.7934,6.7934,6.7394,6.7394,3700
2013-08-02,6.9011,6.9011,6.7394,6.7934,1010
2013-08-05,6.9551,6.9551,6.7934,6.9551,10030
2013-08-06,6.4699,6.9012,6.4699,6.6855,4110
2013-08-07,6.6855,6.7394,6.2542,6.7394,3970
2013-08-08,6.7394,7.1707,6.7394,7.0089999999999995,64650
2013-08-09,7.0629,7.2786,7.0089999999999995,7.2786,28120
2013-08-12,7.5482,7.5482,7.2786,7.4403,6730
2013-08-13,7.4403,7.4403,7.1168,7.1708,13480
2013-08-14,7.1708,7.4404,7.1708,7.3325,7750
2013-08-15,7.3325,7.3325,7.3325,7.3325,3600
2013-08-16,7.2247,7.4943,7.1708,7.4943,13180
2013-08-19,7.4404,7.9256,7.0091,7.6021,32090
2013-08-20,7.7638,7.8178,7.1708,7.4943,24290
2013-08-21,7.6021,7.7639,7.4943,7.7638,64150
2013-08-22,7.4403,7.6021,7.3864,7.5482,11510
2013-08-23,7.656000000000001,7.7099,7.4404,7.6021,17770
2013-08-26,7.5482,7.8178,7.5482,7.6021,11130
2013-08-27,7.8178,7.8178,7.4943,7.5482,19220
2013-08-28,7.5482,7.6021,7.2247,7.2247,63460
2013-08-29,7.1708,7.7099,7.0089999999999995,7.7099,38310
2013-08-30,7.3864,7.7099,7.3864,7.7099,8550
2013-09-03,7.5482,7.8177,7.5482,7.7638,4000
2013-09-04,7.656000000000001,7.8716,7.5481,7.7638,4850
2013-09-05,7.7638,7.7638,7.7099,7.7099,60
2013-09-06,7.7099,7.7638,7.7099,7.7638,810
2013-09-09,7.8177,7.8177,7.5481,7.5482,18020
2013-09-10,7.8178,7.8178,7.2786,7.5482,5400
2013-09-11,7.7639,7.7639,7.4404,7.656000000000001,3830
2013-09-12,7.7099,7.7099,7.5482,7.5482,7010
2013-09-13,7.6021,7.7099,7.5482,7.6021,6510
2013-09-16,7.7638,7.7638,7.5482,7.7099,4110
2013-09-17,7.7638,7.7638,7.7099,7.7099,5250
2013-09-18,7.7099,7.7099,7.7099,7.7099,6100
2013-09-19,7.7638,7.7638,7.7099,7.7638,7050
2013-09-20,7.656000000000001,7.7099,7.6021,7.7099,780
2013-09-23,7.5482,7.656000000000001,7.5482,7.6021,4900
2013-09-24,7.6021,7.7099,7.6021,7.7099,9470
2013-09-25,7.7099,7.9256,7.7099,7.7099,22820
2013-09-26,7.8177,7.8177,7.6021,7.7638,6530
2013-09-27,7.656000000000001,7.7638,7.656000000000001,7.7638,12740
2013-09-30,7.7638,7.9795,7.7099,7.9795,15940
2013-10-01,8.1412,8.1412,8.0873,8.1412,21090
2013-10-02,8.249,8.6265,8.249,8.6265,120320
2013-10-03,9.0578,9.0578,8.2491,8.5187,13280
2013-10-04,8.357000000000001,8.95,8.357000000000001,8.8421,4970
2013-10-07,8.8421,8.8421,8.4108,8.4108,10070
2013-10-08,8.3569,8.5187,7.9795,8.5187,27740
2013-10-09,8.5187,8.8961,8.4109,8.6265,14930
2013-10-10,8.5187,8.6265,8.5187,8.6265,5720
2013-10-11,8.4648,8.8422,8.4648,8.5187,8470
2013-10-14,8.9216,9.0943,8.5187,8.634,710
2013-10-15,8.5189,8.634,8.4613,8.5189,11520
2013-10-16,8.7491,8.7491,8.4038,8.634,1230
2013-10-17,8.7491,8.7491,8.4038,8.4038,2440
2013-10-18,8.634,8.634,8.3462,8.4038,4210
2013-10-21,8.2887,8.634,8.2887,8.2887,2440
2013-10-22,8.2887,8.4614,8.116,8.3462,2710
2013-10-23,8.3462,8.4613,8.116,8.3462,5570
2013-10-24,8.116,8.4613,8.116,8.1736,1030
2013-10-25,8.4614,8.4614,8.4614,8.4614,10
2013-10-28,8.4614,8.4614,8.3462,8.3462,270
2013-10-29,8.2311,8.4038,8.2311,8.4038,90
2013-10-30,8.2887,8.3462,7.8282,8.3462,6110
2013-10-31,8.3462,8.3462,8.1735,8.1736,120
2013-11-01,8.1736,8.1736,8.116,8.116,2570
2013-11-04,8.116,8.2887,8.116,8.2887,780
2013-11-05,8.1736,8.2311,8.1736,8.2311,3580
2013-11-06,8.1735,8.3462,8.1735,8.3462,2340
2013-11-07,8.3462,8.4038,8.2311,8.2311,4740
2013-11-08,8.2887,8.3462,8.2311,8.2887,9870
2013-11-11,8.4038,8.5189,8.2887,8.5189,6840
2013-11-12,8.6916,8.9794,8.5189,8.5189,46790
2013-11-13,8.634,8.634,8.4613,8.634,6570
2013-11-14,8.9218,8.9218,8.5189,8.5189,1500
2013-11-15,8.5189,8.6916,8.4613,8.4614,8620
2013-11-18,8.3463,8.9794,8.3463,8.8067,3920
2013-11-19,8.9794,8.9794,8.634,8.8067,17470
2013-11-20,8.8643,8.8643,8.6916,8.6916,9840
2013-11-21,8.9794,8.9794,8.634,8.634,3940
2013-11-22,8.8642,8.9218,8.634,8.7492,14590
2013-11-25,8.9794,8.9794,8.6341,8.8643,5680
2013-11-26,8.7492,8.9794,8.6916,8.9794,2750
2013-11-27,8.9794,8.9794,8.634,8.8067,15590
2013-11-28,8.8643,8.8643,8.5765,8.8643,4580
2013-11-29,8.6916,8.9219,8.6341,8.9218,5670
2013-12-02,8.5189,8.9218,8.5189,8.6916,5640
2013-12-03,8.7492,8.8643,8.634,8.8067,7940
2013-12-04,8.6916,8.8643,8.634,8.8643,9150
2013-12-05,8.8643,8.8643,8.5765,8.6916,13060
2013-12-06,8.5765,8.6916,8.5765,8.6916,2220
2013-12-09,8.6916,8.6916,8.6916,8.6916,9100
2013-12-10,8.6916,8.6916,8.5765,8.6916,2780
2013-12-11,8.5189,8.634,8.4038,8.634,1120
2013-12-12,8.634,8.634,8.4613,8.634,220
2013-12-13,8.5189,8.5189,8.5189,8.5189,1100
2013-12-16,8.3462,8.5765,8.3462,8.5765,160
2013-12-17,8.5765,8.5765,8.5765,8.5765,0
2013-12-18,8.5189,8.5189,8.4614,8.5189,3820
2013-12-19,8.5189,8.5189,8.4038,8.4038,950
2013-12-20,8.3462,8.4038,8.0584,8.3462,3340
2013-12-23,8.5189,8.5189,8.4613,8.5189,30
2013-12-24,8.6916,8.6916,8.6916,8.6916,150
2013-12-25,8.634,8.634,8.3462,8.3462,5010
2013-12-26,8.5764,8.5764,8.3462,8.3462,20
2013-12-27,8.5764,8.5765,8.3462,8.5765,720
2013-12-30,8.4614,8.4614,8.4038,8.4038,9610
2013-12-31,8.1736,8.4614,8.1736,8.2887,80
2014-01-02,8.5765,8.6341,8.116,8.5189,4850
2014-01-03,8.634,8.634,8.3462,8.4038,5820
2014-01-06,8.116,8.4038,8.116,8.4038,30
2014-01-07,8.3462,8.5189,8.2311,8.5189,7890
2014-01-08,8.3462,8.3462,8.3462,8.3462,2800
2014-01-09,8.5189,8.5189,8.4038,8.4038,270
2014-01-10,8.4614,8.4614,8.3462,8.4614,13600
2014-01-13,8.4614,8.4614,8.4614,8.4614,2000
2014-01-14,8.6341,8.6341,8.3463,8.4614,22560
2014-01-15,8.4038,8.6341,8.3463,8.634,28240
2014-01-16,8.4038,8.5764,8.4038,8.4038,30
2014-01-17,8.4038,8.634,8.4038,8.5765,8690
2014-01-20,8.6341,8.8067,8.4614,8.634,10630
2014-01-21,8.634,8.634,8.3462,8.4038,16370
2014-01-22,8.5765,8.634,8.4038,8.5189,11930
2014-01-23,8.4613,8.5189,8.4038,8.4038,7500
2014-01-24,8.5765,8.5765,8.4614,8.4614,1240
2014-01-27,8.6341,8.6916,8.6341,8.6916,360
2014-02-06,8.6916,8.6916,8.4614,8.4614,1150
2014-02-07,8.5765,8.5765,8.4614,8.4614,4020
2014-02-10,8.4614,8.4614,8.4614,8.4614,710
2014-02-11,8.519,8.6916,8.519,8.6916,9560
2014-02-12,8.7492,8.7492,8.634,8.634,3660
2014-02-13,8.8642,8.8642,8.7491,8.8067,6200
2014-02-14,9.0945,9.1521,8.8067,9.037,6810
2014-02-17,8.6916,8.9219,8.6916,8.9218,29850
2014-02-18,8.9218,9.2096,8.7491,8.8643,9540
2014-02-19,8.8643,9.1521,8.8643,9.1521,83880
2014-02-20,9.0945,9.3823,8.8643,8.8643,26530
2014-02-21,8.8643,8.9219,8.8643,8.9218,15360
2014-02-24,9.4974,9.4974,8.8067,8.9218,34940
2014-02-25,8.8642,8.9218,8.8067,8.8643,40720
2014-02-26,9.2672,9.2672,8.8067,8.8643,31030
2014-02-27,9.1521,9.1521,8.8643,8.8643,10060
2014-02-28,8.9219,9.0945,8.8643,8.9218,7940
2014-03-03,8.9794,9.2096,8.9218,8.9794,26240
2014-03-04,9.037,9.2096,8.9794,9.2096,31980
2014-03-05,9.2096,9.6701,9.2096,9.4399,26590
2014-03-06,9.4399,9.4399,9.2672,9.4399,37280
2014-03-07,9.3823,9.7853,9.3823,9.4974,46480
2014-03-10,9.6125,9.6125,9.4398,9.4974,20200
2014-03-11,9.4974,9.4974,9.4398,9.4399,25180
2014-03-12,9.4399,9.4975,9.3823,9.3823,67090
2014-03-13,9.6889,9.6889,9.1983,9.5053,44810
2014-03-14,9.1987,9.5666,9.1987,9.26,8380
2014-03-17,9.8119,9.8119,9.26,9.5053,1020
2014-03-18,9.3213,9.5666,9.26,9.5053,17140
2014-03-19,9.5053,9.5053,9.1987,9.3827,10700
2014-03-20,9.1987,9.443999999999999,9.1987,9.443999999999999,6210
2014-03-21,9.3214,9.443999999999999,9.1987,9.1987,3990
2014-03-24,9.3213,9.3213,9.26,9.3213,10550
2014-03-25,9.3213,9.3213,9.1987,9.3213,17480
2014-03-26,9.076,9.1987,9.076,9.1374,9030
2014-03-27,9.1374,9.1374,8.8921,9.0761,5780
2014-03-28,8.7695,9.1374,8.7695,9.0147,30140
2014-03-31,8.8921,9.0147,8.8921,9.0147,1400
2014-04-01,8.5854,8.7694,8.5854,8.7694,4800
2014-04-02,8.6468,8.7694,8.5854,8.5855,27260
2014-04-03,8.8921,8.8921,8.5855,8.5855,2800
2014-04-04,8.4628,8.8921,8.4628,8.6468,590
2014-04-07,8.8921,9.1987,8.7694,9.0147,1890
2014-04-08,9.5053,9.6279,9.1987,9.1987,1480
2014-04-10,9.443999999999999,9.5053,8.5855,9.0761,2240
2014-04-11,8.6468,9.0148,8.5242,9.0147,5240
2014-04-14,8.8921,8.8921,8.8921,8.8921,30
2014-04-15,8.6468,8.8308,8.5241,8.5241,9570
2014-04-16,8.5854,8.7081,8.4015,8.7081,2600
2014-04-17,9.1374,9.1374,8.4628,9.1374,120
2014-04-18,8.5855,9.0761,8.5242,9.0761,3710
2014-04-21,8.7695,9.0148,8.4628,8.5241,3390
2014-04-22,8.7694,8.7694,8.4015,8.7081,1020
2014-04-23,8.5855,8.5855,8.5241,8.5241,2400
2014-04-24,8.4015,8.7081,8.2788,8.2788,4360
2014-04-25,8.5854,8.5855,8.5854,8.5855,10
2014-04-28,8.2789,8.4628,8.0336,8.4628,5100
2014-04-29,8.0335,8.4628,8.0335,8.4628,1870
2014-05-05,8.1562,8.4628,7.9722,8.4628,8170
2014-05-06,8.5854,8.9534,7.9722,8.4628,7030
2014-05-07,8.5854,8.5854,7.9722,7.9722,6020
2014-05-08,8.2175,8.2175,7.4816,7.4816,5130
2014-05-09,7.6656,7.9109,7.6656,7.9109,2140
2014-05-12,7.8496,7.9109,7.542999999999999,7.9109,16150
2014-05-13,7.4816,7.542999999999999,7.4816,7.4816,10500
2014-05-14,7.8495,7.8496,7.8495,7.8496,670
2014-05-15,7.9722,7.9722,7.4203,7.9722,420
2014-05-16,7.7882,7.9722,7.7269,7.9722,2010
2014-05-19,7.8496,7.8496,7.7882,7.7882,3100
2014-05-20,7.9722,7.9722,7.9722,7.9722,10
2014-05-21,7.7269,7.7269,7.6656,7.6656,6000
2014-05-22,7.6656,7.7882,7.6043,7.6043,5160
2014-05-23,7.359,7.4203,7.359,7.4203,1650
2014-05-26,7.4203,7.4203,7.4203,7.4203,1020
2014-05-27,7.4816,7.4816,7.4816,7.4816,3200
2014-05-28,7.6042,7.6656,7.6042,7.6043,4820
2014-05-29,7.6043,7.6043,7.6043,7.6043,10
2014-05-30,7.6656,7.6656,7.6656,7.6656,10
2014-06-02,7.6656,7.7269,7.6656,7.6656,200
2014-06-03,7.6043,7.6043,7.6043,7.6043,100
2014-06-04,7.359,7.6656,7.2977,7.6656,14600
2014-06-05,7.359,7.6043,7.359,7.6043,210
2014-06-06,7.6656,7.6656,7.5429,7.5429,910
2014-06-09,7.5429,7.6656,7.5429,7.6656,50
2014-06-10,7.6656,7.6656,7.6656,7.6656,0
2014-06-11,7.6656,7.6656,7.6656,7.6656,500
2014-06-12,7.6656,7.9722,7.6656,7.7269,4960
2014-06-13,7.9109,7.9109,7.7269,7.9109,1020
2014-06-16,8.2788,8.2788,7.7269,7.7269,4110
2014-06-17,7.7269,7.9109,7.7269,7.7882,2970
2014-06-18,7.7882,7.7882,7.7882,7.7882,3120
2014-06-19,7.7882,7.9109,7.7882,7.9109,4550
2014-06-20,7.9722,7.9722,7.8496,7.9109,3870
2014-06-23,8.0335,8.0335,7.8496,7.9109,2830
2014-06-24,8.0335,8.0335,7.8496,7.9109,1010
2014-06-25,7.9109,7.9109,7.9109,7.9109,0
2014-06-26,8.0335,8.0335,7.9109,7.9722,1530
