Date,Open,High,Low,Close,Volume
2021-06-18,13.1,13.8,13.0,13.8,16400
2021-06-21,13.8,13.8,13.8,13.8,0
2021-06-22,13.8,13.8,13.8,13.8,0
2021-06-23,13.5,13.5,13.0,13.5,3000
2021-06-24,13.5,13.5,13.5,13.5,0
2021-06-25,13.5,13.5,13.5,13.5,0
2021-06-28,13.5,14.2,13.5,13.5,8710
2021-06-29,13.6,13.6,13.5,13.6,6800
2021-06-30,14.3,14.5,13.6,14.5,9625
2021-07-01,14.1,14.6,14.1,14.3,1600
2021-07-02,14.3,14.3,14.3,14.3,100
2021-07-05,14.4,15.3,14.4,15.1,14700
2021-07-06,15.3,15.5,15.2,15.2,14600
2021-07-07,15.2,15.2,15.2,15.2,1100
2021-07-08,15.2,15.8,15.2,15.6,8600
2021-07-09,15.6,15.6,15.0,15.0,16700
2021-07-12,15.0,15.0,15.0,15.0,2400
2021-07-13,15.0,15.0,15.0,15.0,0
2021-07-14,13.5,13.5,13.5,13.5,19300
2021-07-15,13.5,14.8,13.5,14.8,17300
