Date,Open,High,Low,Close,Volume
2016-09-01,19.3535,19.5089,18.8094,19.3535,249510
2016-09-05,19.4312,19.4312,18.8872,18.8872,205480
2016-09-06,18.8095,19.1981,18.8095,18.8872,216790
2016-09-07,18.8872,18.8872,18.5763,18.654,298730
2016-09-08,18.3431,18.5763,17.8768,18.4208,886700
2016-09-09,18.2654,19.3535,18.1876,19.1981,654290
2016-09-12,19.1981,19.8199,18.8483,19.4312,689700
2016-09-13,19.4312,19.9753,19.1203,19.5867,588630
2016-09-14,19.5867,19.8199,19.509,19.5867,475790
2016-09-15,19.5867,19.7421,19.0426,19.5478,599670
2016-09-16,19.5867,19.6255,19.0426,19.1203,456290
2016-09-19,19.1203,19.4312,18.3431,18.4208,545380
2016-09-20,18.4208,18.8094,18.4208,18.654,352570
2016-09-21,18.654,18.7317,18.4985,18.4985,379500
2016-09-22,18.6539,18.8871,18.4985,18.654,378120
2016-09-23,19.0426,19.8199,19.0426,19.8199,1280440
2016-09-26,20.2863,20.8303,20.053,20.053,578570
2016-09-27,20.2084,20.2862,19.7421,19.8976,401090
2016-09-28,19.9753,20.5194,19.8976,20.4417,559480
2016-09-29,20.5972,20.8303,20.1308,20.2862,590760
2016-09-30,20.2085,20.5194,20.053,20.1308,370050
2016-10-03,20.5194,20.6749,20.1697,20.2085,430870
2016-10-04,20.3639,20.4417,18.8094,18.9649,648410
2016-10-05,18.9649,19.4312,18.9649,19.0037,363300
2016-10-06,19.0037,19.7421,19.0037,19.509,634310
2016-10-07,19.5867,19.5867,19.0426,19.1981,419080
2016-10-10,19.2758,19.6256,19.0426,19.0815,285840
2016-10-11,19.0815,19.1592,18.5374,18.8872,422970
2016-10-12,19.0427,19.4313,18.8095,19.1203,296490
2016-10-13,19.1203,19.8975,19.0426,19.8199,389420
2016-10-14,19.8199,20.1308,19.3535,19.4312,419480
2016-10-17,19.3535,19.6644,19.0426,19.1981,208990
2016-10-18,19.1981,19.237000000000002,19.0815,19.1981,151810
2016-10-19,19.1981,19.4313,19.1203,19.1203,181350
2016-10-20,19.1203,19.3923,19.1203,19.2758,193380
2016-10-21,19.2758,19.2758,19.0815,19.2369,191630
2016-10-24,19.0426,19.2369,18.654,19.0037,248910
2016-10-25,18.9648,19.0037,18.5762,18.654,472200
2016-10-26,18.654,19.1203,18.4986,18.6928,315800
2016-10-27,18.6928,18.9648,18.5762,18.8094,177110
2016-10-28,18.8094,19.0426,18.654,18.9649,194970
2016-10-31,18.8872,19.3535,18.8872,19.0426,279090
2016-11-01,19.0426,19.0426,18.7317,18.8094,65390
2016-11-02,18.8094,18.8871,18.2653,18.2654,207180
2016-11-03,17.9545,18.0322,17.4104,17.8767,460890
2016-11-04,17.8767,18.343,17.799,18.0322,240820
2016-11-07,18.0322,18.2654,17.8767,17.8767,153620
2016-11-08,18.1099,18.2265,17.799,17.8767,166560
2016-11-09,17.9544,17.9544,16.7108,17.7213,678700
2016-11-10,17.9545,18.2654,17.8768,18.2654,211830
2016-11-11,18.2654,19.1204,18.2654,18.5763,439160
2016-11-14,18.5763,18.8095,18.2654,18.5763,172750
2016-11-15,18.654,18.654,18.3431,18.4208,119110
2016-11-16,18.4208,18.654,18.2265,18.2265,182390
2016-11-17,18.1488,18.5763,18.1099,18.1488,111510
2016-11-18,18.2654,18.2654,17.8768,18.1099,115590
2016-11-21,18.1876,18.2653,17.6824,18.1099,230640
2016-11-22,18.1099,18.1099,17.8379,17.8767,187960
2016-11-23,17.8767,18.1099,17.7601,17.8379,98660
2016-11-24,17.7602,17.799,17.527,17.527,137980
2016-11-25,17.527,17.527,17.0995,17.3327,169210
2016-11-28,17.1772,17.3327,16.944000000000003,16.944000000000003,156960
2016-11-29,17.0217,17.4103,16.944000000000003,17.0995,170310
2016-11-30,17.4104,17.4881,17.0218,17.3715,111480
2016-12-01,17.4104,17.4104,17.0995,17.1772,161790
2016-12-02,17.0995,17.2549,16.7886,16.8274,114160
2016-12-05,16.8274,16.8274,16.089000000000002,16.0891,148290
2016-12-06,16.0891,16.3223,15.7782,16.0891,159420
2016-12-07,16.2446,16.2446,15.8559,15.9336,101060
2016-12-08,16.089000000000002,16.1668,15.8559,16.0113,111180
2016-12-09,16.0502,16.089000000000002,15.817,16.0113,119510
2016-12-12,16.1279,16.1668,15.7781,16.1668,159580
2016-12-13,16.0114,17.2938,16.0114,17.2938,468290
2016-12-14,17.8767,18.4985,17.7213,18.4985,649380
2016-12-15,18.4985,18.654,17.8767,18.654,409280
2016-12-16,18.1099,18.7317,18.1099,18.5763,203080
2016-12-19,18.4986,19.8588,18.4208,19.8199,625170
2016-12-20,19.8199,19.8199,19.2758,19.2758,232540
2016-12-21,19.1203,19.2758,18.4986,18.654,246050
2016-12-22,18.4986,19.2758,18.3431,18.9649,281750
2016-12-23,18.9649,19.3147,18.8094,19.1203,81990
2016-12-26,19.2757,19.2757,18.654,18.654,103750
2016-12-27,18.4208,18.8872,18.4208,18.654,190020
2016-12-28,18.4208,18.7317,18.4208,18.4985,182110
2016-12-29,18.4985,18.8483,18.2653,18.2654,138390
2016-12-30,18.2654,18.7318,18.2654,18.6151,142190
2017-01-03,18.654,18.654,18.3431,18.5763,158940
2017-01-04,18.4597,19.3924,18.4597,18.9649,184690
2017-01-05,18.9649,19.6644,18.9649,19.4312,369950
2017-01-06,19.2758,19.7421,19.198,19.1981,271520
2017-01-09,19.1981,19.4313,19.1203,19.1203,142100
2017-01-10,19.0426,19.198,18.8094,18.8094,116020
2017-01-11,18.8094,19.1203,18.7705,18.8872,163700
2017-01-12,18.9649,18.9649,18.654,18.654,137980
2017-01-13,18.7317,19.0426,18.5763,18.8094,135330
2017-01-16,19.198,19.198,18.5374,18.5374,73820
2017-01-17,18.5374,18.8094,18.3819,18.3819,75800
2017-01-18,18.3819,18.4596,17.8767,17.9933,202700
2017-01-19,17.9544,18.1099,17.799,17.799,110170
2017-01-20,17.799,18.1876,17.799,17.799,85740
2017-01-23,18.1099,18.1099,17.7213,17.7601,132560
2017-01-24,17.7601,18.070999999999998,17.7601,17.799,73890
2017-01-25,18.070999999999998,18.3431,17.799,17.8767,121280
2017-02-02,17.3326,17.4104,16.8663,17.3327,396460
2017-02-03,17.0995,17.4493,17.0995,17.4104,116360
2017-02-06,17.3327,17.3327,17.0995,17.1772,254340
2017-02-07,17.1772,18.0322,17.1772,17.7213,191130
2017-02-08,17.8379,18.1877,17.6436,17.799,142890
2017-02-09,17.7213,17.799,17.3327,17.4104,160580
2017-02-10,17.7213,17.7213,17.4104,17.7213,181460
2017-02-13,17.799,17.8768,17.4881,17.5658,114990
2017-02-14,17.5658,18.2653,17.4104,17.9933,509980
2017-02-15,18.2265,18.654,18.1099,18.2654,212000
2017-02-16,18.5763,18.5763,17.7213,17.8379,179720
2017-02-17,17.799,17.799,17.4493,17.5658,227170
2017-02-20,17.5658,18.1876,17.3715,18.1876,320340
2017-02-21,17.8767,18.1876,17.5269,17.799,140230
2017-02-22,18.0322,18.0322,17.527,17.527,141340
2017-02-23,17.799,17.799,17.4104,17.4881,128230
2017-02-24,17.4881,17.6435,17.2549,17.3327,296140
2017-02-27,17.3327,17.3327,17.1384,17.3327,212030
2017-02-28,17.255,17.4882,17.0995,17.0995,149380
2017-03-01,17.0995,17.3327,16.9052,17.2549,201260
2017-03-02,17.3715,17.6047,17.2549,17.3715,354460
2017-03-03,17.3715,17.4492,17.2549,17.3715,137030
2017-03-06,17.3715,17.6435,17.3715,17.4104,222560
2017-03-07,17.6047,17.6047,17.2938,17.2938,165090
2017-03-08,17.4881,17.4881,17.1383,17.1383,236160
2017-03-09,17.1383,17.2938,17.0606,17.2938,190720
2017-03-10,17.1384,17.2938,16.9052,17.0995,175240
2017-03-13,17.0995,17.255,16.8663,17.1772,109400
2017-03-14,16.944000000000003,17.2549,16.944000000000003,17.2161,202310
2017-03-15,17.0995,18.1877,17.0995,18.070999999999998,833370
2017-03-16,17.9544,18.5762,17.9544,18.1099,307940
2017-03-17,18.1099,18.1099,17.6436,17.6436,142680
2017-03-20,17.4881,17.7991,17.4881,17.4881,204060
2017-03-21,17.4881,17.6435,17.2549,17.2938,334430
2017-03-22,17.4104,17.5658,17.1384,17.1772,181510
2017-03-23,17.3326,17.4104,17.0218,17.0995,190120
2017-03-24,17.0995,17.4493,17.0995,17.0995,126980
2017-03-27,17.0995,17.3327,17.0995,17.1772,142320
2017-03-28,17.3326,17.3326,16.944000000000003,17.0218,180440
2017-03-29,16.9052,17.1773,16.8275,17.0218,175300
2017-03-30,17.0995,17.0995,16.7886,16.8274,197220
2017-03-31,16.7885,16.944000000000003,16.7108,16.8663,251760
2017-04-03,16.7886,17.0606,16.7109,16.8274,83200
2017-04-04,16.944000000000003,17.0994,16.7885,17.0218,164420
2017-04-05,17.0218,17.1773,16.8663,16.8663,83370
2017-04-07,16.8663,17.0217,16.8274,16.8274,44440
2017-04-10,16.8663,16.8663,16.7108,16.7886,89790
2017-04-11,16.7886,16.7886,16.6332,16.672,154580
2017-04-12,16.8663,17.0995,16.6331,16.672,200690
2017-04-13,16.6331,16.672,16.4777,16.4777,152440
2017-04-14,16.672,16.672,16.1279,16.5165,179630
2017-04-17,16.3222,16.6331,16.089000000000002,16.3222,46930
2017-04-18,15.8559,16.4388,15.8559,16.0113,119820
2017-04-19,16.0113,16.4776,16.0113,16.2445,165530
2017-04-20,16.4777,16.5165,16.0891,16.0891,128390
2017-04-21,15.9336,16.5555,15.9336,16.3222,212810
2017-04-24,16.4388,16.4388,16.0113,16.0113,125290
2017-04-25,16.0113,16.0502,15.6615,15.7782,209840
2017-04-26,15.9337,15.9337,15.6227,15.7782,129010
2017-04-27,15.6616,15.9337,15.6227,15.9336,199030
2017-04-28,15.7004,15.9336,15.7004,15.7393,94770
2017-05-03,15.7393,16.2445,15.7393,15.8559,241840
2017-05-04,15.8559,16.0114,15.7782,15.8559,126040
2017-05-05,16.1668,16.1668,15.8947,15.8947,175600
2017-05-08,15.9724,16.089000000000002,15.9336,16.0502,183060
2017-05-09,16.0502,16.0502,15.817,15.817,149270
2017-05-10,15.9336,16.2445,15.9336,16.0113,230710
2017-05-11,15.9336,16.0113,15.817,15.817,137860
2017-05-12,16.1668,16.9052,15.9724,16.9052,631790
2017-05-15,17.3327,17.7213,17.0995,17.3327,414790
2017-05-16,17.3327,17.8768,16.8663,17.4104,638870
2017-05-17,16.9052,17.4881,16.9052,17.4881,410100
2017-05-18,17.2549,17.4881,16.944000000000003,17.1772,233260
2017-05-19,17.0995,17.4104,17.0218,17.4104,336940
2017-05-22,17.5659,17.7213,17.0218,17.3327,453710
2017-05-23,17.0218,17.3327,16.7109,16.7109,152560
2017-05-24,16.4,16.8664,16.3611,16.4777,264520
2017-05-25,16.5554,17.6047,16.5554,17.6047,683840
2017-05-26,17.8767,17.8767,17.0995,17.1772,169440
2017-05-29,17.1772,17.4881,17.0995,17.1383,239940
2017-05-30,17.3715,17.3715,16.7108,16.7109,218800
2017-05-31,16.9554,17.1185,16.7109,16.7927,247330
2017-06-01,16.9557,17.078,16.7927,16.9557,184970
2017-06-02,16.9965,16.9965,16.6296,16.8742,218770
2017-06-05,16.8742,16.8742,16.6296,16.6297,177590
2017-06-06,16.5482,16.6297,16.4667,16.6297,105960
2017-06-07,16.6297,17.2818,16.5074,17.078,295720
2017-06-08,17.5263,17.5263,16.9557,17.1188,259240
2017-06-09,17.1188,17.3634,16.8742,16.8742,71440
2017-06-12,16.8742,16.8742,16.5481,16.5889,162290
2017-06-13,16.5889,16.8742,16.5889,16.6297,122170
2017-06-14,16.6297,16.915,16.6297,16.8742,114890
2017-06-15,16.8742,16.8742,16.5889,16.6704,77440
2017-06-16,16.6704,16.6704,16.4666,16.4666,288020
2017-06-19,16.7927,16.7927,16.4666,16.5481,245770
2017-06-20,16.6296,16.6296,16.3851,16.3851,122670
2017-06-21,16.4666,16.4666,16.2221,16.3036,242120
2017-06-22,16.3036,16.3851,16.2221,16.2221,101350
2017-06-23,16.2221,16.6297,16.0591,16.3851,149650
2017-06-26,16.4666,16.5481,16.059,16.5481,214550
2017-06-27,16.4666,16.5481,16.222,16.2221,74640
2017-06-28,16.3851,16.4259,16.2221,16.2221,122080
2017-06-29,16.3851,16.4667,16.3444,16.4259,94600
2017-06-30,16.4667,16.4667,16.2221,16.2628,152160
2017-07-03,16.2628,16.3036,16.1405,16.1813,162580
2017-07-04,16.1813,16.2221,16.059,16.0998,104350
2017-07-05,16.0998,16.0998,15.895999999999999,16.0183,258580
2017-07-06,15.9775,16.0591,15.9368,15.9775,170480
2017-07-07,15.9367,16.5481,15.9367,16.1813,258610
2017-07-10,16.1813,16.1813,15.9775,16.1405,55320
2017-07-11,16.059,16.1405,15.8552,15.9368,118730
2017-07-12,15.9368,16.0591,15.8553,15.895999999999999,165540
2017-07-13,15.895999999999999,16.2221,15.895999999999999,15.9775,227480
2017-07-14,16.0183,16.1405,15.8552,15.9775,89840
2017-07-17,15.9775,15.9775,15.7737,15.9775,142950
2017-07-18,15.895999999999999,15.9367,15.7329,15.8145,68690
2017-07-19,15.8145,15.8145,14.9993,15.1216,418060
2017-07-20,15.0808,15.0808,14.1026,14.3064,1051770
2017-07-21,14.3064,14.4694,13.532,13.6542,444210
2017-07-24,13.4504,14.1026,13.1243,14.1026,307190
2017-07-25,14.1026,14.3472,13.857999999999999,14.0211,176790
2017-07-26,14.1841,14.1841,13.8173,13.9396,237620
2017-07-27,13.9396,13.9396,13.8173,13.9396,254180
2017-07-28,13.9396,14.0619,13.8173,13.857999999999999,196570
2017-07-31,13.857999999999999,13.857999999999999,13.4504,13.695,355790
2017-08-01,13.532,13.6135,13.2874,13.3689,111380
2017-08-02,13.2059,14.2656,13.1243,14.2656,593620
2017-08-03,14.5102,15.0808,14.3471,14.5917,315340
2017-08-04,14.5917,14.7955,14.5102,14.5917,249820
2017-08-07,13.9396,14.4287,13.857999999999999,13.857999999999999,256550
2017-08-08,13.857999999999999,14.1026,13.6134,13.7765,215200
2017-08-09,13.7765,14.1026,13.6135,13.7765,56530
2017-08-10,13.6135,13.9395,13.6135,13.7765,88880
2017-08-11,13.9803,13.9803,13.5727,13.6135,45360
2017-08-14,13.7358,13.7765,13.532,13.695,86030
2017-08-15,13.6135,14.2656,13.4504,13.857999999999999,243200
2017-08-16,13.857999999999999,14.020999999999999,13.695,13.857999999999999,49880
2017-08-17,13.857999999999999,13.857999999999999,13.6134,13.7765,20190
2017-08-18,13.7765,13.9803,13.6135,13.9396,161400
2017-08-21,13.9396,14.1026,13.695,13.7358,63480
2017-08-22,13.695,13.9396,13.695,13.8173,32870
2017-08-23,13.9396,14.0211,13.695,13.857999999999999,82440
2017-08-24,13.857999999999999,13.9395,13.8172,13.857999999999999,241620
2017-08-25,13.857999999999999,14.020999999999999,13.7765,13.857999999999999,119320
2017-08-28,14.020999999999999,14.020999999999999,13.5319,13.532,77130
2017-08-29,13.532,13.695,13.4912,13.4912,83700
2017-08-30,13.4504,13.7765,13.4504,13.695,70020
2017-08-31,13.6135,13.695,13.4504,13.695,124330
2017-09-01,13.532,13.6542,13.4504,13.6135,62650
2017-09-05,13.6543,13.695,13.4505,13.6542,40080
2017-09-06,13.6542,13.695,13.5727,13.695,63750
2017-09-07,13.6135,13.7358,13.4504,13.695,101870
2017-09-08,13.695,13.695,13.4912,13.6135,84340
2017-09-11,13.6135,13.6135,13.4912,13.4912,64840
2017-09-12,13.532,13.532,13.3689,13.4912,55360
2017-09-13,13.4504,13.532,13.3689,13.4097,90660
2017-09-14,13.4097,13.4912,13.3282,13.4097,62210
2017-09-15,13.3689,13.532,13.2059,13.2059,56970
2017-09-18,13.2467,13.3689,13.1244,13.2467,68960
2017-09-19,13.2059,13.6135,13.2059,13.3689,202290
2017-09-20,13.4504,14.1026,13.2466,13.7765,536490
2017-09-21,14.1026,14.1026,13.5319,13.6135,375250
2017-09-22,13.6135,14.0618,13.6135,13.9396,251830
2017-09-25,14.0211,14.0211,13.695,13.695,117900
2017-09-26,13.857999999999999,13.857999999999999,13.4912,13.695,101990
2017-09-27,13.7765,13.7765,13.4504,13.4505,117510
2017-09-28,13.4505,13.6135,13.369000000000002,13.4505,103150
2017-09-29,13.4505,13.6951,13.4097,13.4505,91920
2017-10-02,13.4505,13.6135,13.3282,13.4097,156400
2017-10-03,13.3689,13.4505,13.2874,13.4097,112470
2017-10-04,13.6135,13.6135,13.2874,13.4097,75680
2017-10-05,13.4097,13.532,13.3282,13.3282,181090
2017-10-06,13.369000000000002,13.695,13.369000000000002,13.5727,98510
2017-10-09,13.5319,13.5319,13.3689,13.3689,55310
2017-10-10,13.4097,13.4912,13.3281,13.4912,173750
2017-10-11,13.3689,13.532,13.3282,13.3689,51210
2017-10-12,13.3281,14.2656,13.3281,14.2656,576720
2017-10-13,14.6732,15.2438,14.6732,15.2031,1045540
2017-10-16,15.2031,15.7737,15.2031,15.4884,705610
2017-10-17,15.2846,15.732999999999999,15.2438,15.4884,402530
2017-10-18,15.4884,15.4884,15.0401,15.0401,354570
2017-10-19,15.0401,15.6515,14.9993,15.4884,468830
2017-10-20,15.4884,15.4884,14.9993,15.0808,168990
2017-10-23,14.6732,15.3254,14.0618,14.0618,321210
2017-10-24,13.8172,15.04,13.8172,14.4694,257060
2017-10-25,14.6324,15.4069,14.1026,15.0808,620410
2017-10-26,14.6732,15.2438,14.6732,14.714,37100
2017-10-27,14.714,15.3661,14.714,14.7955,82640
2017-10-30,14.1026,14.4287,13.857999999999999,14.0211,395710
2017-10-31,13.8581,14.1841,13.695,13.9396,110220
2017-11-01,14.1842,14.2249,13.9396,14.1841,35700
2017-11-02,13.9395,14.1841,13.7765,13.857999999999999,107890
2017-11-03,13.4504,13.857999999999999,13.4504,13.857999999999999,93860
2017-11-06,13.9395,14.3471,13.695,14.2656,81230
2017-11-07,14.4286,14.4286,13.8173,13.8173,105990
2017-11-08,14.0211,14.2249,13.8173,14.2249,194700
2017-11-09,15.2031,15.2031,15.1624,15.2031,260990
2017-11-10,15.895999999999999,15.895999999999999,15.3254,15.6514,419610
2017-11-13,15.7329,15.7329,15.0808,15.6514,174230
2017-11-14,15.7329,16.3035,15.6106,15.6107,526200
2017-11-15,15.732999999999999,15.732999999999999,15.2439,15.3254,71800
2017-11-16,15.3254,15.6515,15.2846,15.4069,98570
2017-11-17,15.732999999999999,15.732999999999999,15.1623,15.1623,162590
2017-11-20,15.0808,15.4069,15.0808,15.1623,60630
2017-11-21,15.1623,15.4476,14.8362,14.8363,161310
2017-11-22,14.8363,15.3254,14.7548,14.877,181190
2017-11-23,14.8362,15.0808,14.5917,14.5917,160060
2017-11-24,14.7547,15.04,14.5917,14.8363,122110
2017-11-27,14.8363,15.2439,14.8363,15.0808,196960
2017-11-28,15.0808,15.3661,14.9993,15.0808,120160
2017-11-29,15.0808,15.3254,14.9993,14.9993,107610
2017-11-30,14.9993,15.0808,14.6732,14.6732,344900
2017-12-01,14.6732,14.714,14.4286,14.5917,80230
2017-12-04,14.8363,14.9585,14.4694,14.5102,306910
2017-12-05,14.5102,14.714,14.4287,14.5917,220920
2017-12-06,14.6732,15.4069,14.4287,15.2438,847440
2017-12-07,15.3253,15.7737,15.04,15.6922,591120
2017-12-08,15.732999999999999,15.732999999999999,15.2439,15.2846,307990
2017-12-11,15.1216,15.6922,15.0808,15.4884,396720
2017-12-12,15.4884,15.6922,14.8363,15.3254,323500
2017-12-13,15.3254,16.0591,15.3254,15.6514,359820
2017-12-14,15.8552,16.5889,15.7329,16.5889,1177750
2017-12-15,16.7927,17.0372,16.3443,16.6297,385760
2017-12-18,16.7112,17.0373,16.5889,16.9557,541980
2017-12-19,16.9557,16.9557,15.9775,15.9775,496240
2017-12-20,15.9775,16.4666,15.895999999999999,16.3036,354820
2017-12-21,16.3036,16.6297,16.0998,16.2221,317880
2017-12-22,16.4667,16.8335,16.0998,16.7112,279690
2017-12-25,16.7927,17.3633,16.5074,16.9557,573880
2017-12-26,16.9557,16.9557,16.3851,16.8742,426740
2017-12-27,16.7112,17.241,16.7112,16.8742,403420
2017-12-28,16.8742,17.1595,16.7927,16.8742,376330
2017-12-29,16.8742,17.1188,16.3851,16.3851,474900
2018-01-02,16.2221,16.3036,15.895999999999999,15.895999999999999,244860
2018-01-03,15.9775,16.1406,15.4069,15.6922,405620
2018-01-04,15.732999999999999,15.895999999999999,15.5292,15.6514,236120
2018-01-05,15.6514,15.895999999999999,15.4068,15.6107,223520
2018-01-08,15.7737,15.8145,15.4477,15.8145,458410
2018-01-09,15.9775,16.2221,15.8553,16.059,354760
2018-01-10,16.1813,16.222,15.895999999999999,15.895999999999999,361080
2018-01-11,15.895999999999999,16.2221,15.895999999999999,16.2221,367000
2018-01-12,16.0998,16.3036,15.9368,15.9368,247790
2018-01-15,15.895999999999999,15.9776,15.7738,15.8552,153370
2018-01-16,15.9367,15.9367,15.4069,15.4884,340880
2018-01-17,15.4884,15.732999999999999,14.9993,14.9993,456650
2018-01-18,14.877,15.4069,14.877,15.3661,257050
2018-01-19,15.3661,15.6514,15.3661,15.4069,185490
2018-01-22,15.4884,15.4884,14.7548,14.8363,194050
2018-01-25,15.1624,15.1624,14.7955,14.877,508320
2018-01-26,14.877,14.9585,14.5917,14.8363,361040
2018-01-29,14.8363,14.9586,14.4287,14.5102,181710
2018-01-30,14.1841,14.3472,13.7765,14.1026,306220
2018-01-31,13.8988,14.1841,13.4505,13.6542,451540
2018-02-01,13.6542,13.8172,13.4504,13.6542,201610
2018-02-02,13.6542,13.7357,13.4912,13.4912,178750
2018-02-05,13.4912,13.532,13.0429,13.1244,273110
2018-02-06,12.6353,12.6353,12.2277,12.6353,357910
2018-02-07,13.0429,13.4097,13.0429,13.2059,236530
2018-02-08,13.2059,14.1026,13.2059,13.9803,197960
2018-02-09,13.3689,13.7765,13.2874,13.695,86930
2018-02-12,14.1026,14.3471,13.695,13.857999999999999,86830
2018-02-13,14.3471,14.3471,13.857999999999999,14.0211,31390
2018-02-21,14.1841,14.5102,14.0211,14.3064,280050
2018-02-22,14.2656,14.5102,14.0211,14.1026,89110
2018-02-23,14.1434,14.2656,13.857999999999999,14.2656,65320
2018-02-26,14.2656,14.2656,14.0618,14.1434,81940
2018-02-27,14.1434,14.3472,13.9396,13.9396,94190
2018-02-28,13.8581,14.2657,13.8581,13.8988,185880
2018-03-01,13.8988,13.8988,13.6135,13.6135,81720
2018-03-02,13.695,14.1841,13.695,14.0211,95470
2018-03-05,14.0211,14.9993,14.0211,14.714,428110
2018-03-06,14.9993,15.0401,14.6732,14.9178,86090
2018-03-07,14.9178,14.9993,14.5917,14.6732,120160
2018-03-08,14.6732,14.6732,13.857999999999999,14.5509,127620
2018-03-09,14.6732,14.8362,14.2656,14.2656,66560
2018-03-12,14.2656,14.5917,14.1841,14.5102,97090
2018-03-13,14.4287,14.5917,14.4287,14.5917,40290
2018-03-14,14.8363,14.8363,14.5917,14.5917,52300
2018-03-15,14.7547,14.7547,14.3471,14.5917,13950
2018-03-16,14.5917,14.6732,14.2656,14.5917,69800
2018-03-19,14.5917,14.6732,14.2656,14.3879,842420
2018-03-20,14.5102,14.5102,14.0211,14.0618,106970
2018-03-21,14.1026,14.3471,13.6542,13.857999999999999,369130
2018-03-22,13.5319,14.3471,13.5319,14.1026,173130
2018-03-23,13.695,14.1026,13.695,14.0211,75270
2018-03-26,14.2657,14.3472,13.6135,13.695,67920
2018-03-27,13.857999999999999,14.0618,13.7358,13.7358,95250
2018-03-28,13.8988,14.3472,13.7766,14.0618,167880
2018-03-29,14.3471,14.3471,13.857999999999999,13.857999999999999,58930
2018-03-30,13.857999999999999,13.9396,13.695,13.9396,35330
2018-04-02,14.1026,14.1026,13.9396,14.0211,41890
2018-04-03,14.0619,14.0619,13.7765,14.0211,61460
2018-04-04,14.1026,14.3879,14.0211,14.2656,159780
2018-04-05,14.3879,14.9993,14.1841,14.9178,326530
2018-04-06,14.9178,15.0808,14.5917,14.7547,98010
2018-04-09,14.6732,14.6732,14.2656,14.5102,67290
2018-04-10,14.5102,14.6732,14.1434,14.4694,83170
2018-04-11,14.4694,14.5917,13.695,14.0211,102000
2018-04-12,14.2657,14.2657,14.0211,14.0211,73330
2018-04-13,14.0211,14.2657,14.0211,14.1841,55480
2018-04-16,13.8988,14.5509,13.8988,14.5509,100370
2018-04-17,14.5101,14.7547,14.4286,14.5509,79940
2018-04-18,14.5509,14.5509,14.2248,14.2249,56720
2018-04-19,14.2657,14.4287,13.9803,14.2249,101480
2018-04-20,14.8363,14.8363,14.3064,14.6325,156710
2018-04-23,14.9993,15.4884,14.9586,14.9993,349520
2018-04-24,15.1623,15.4069,14.7547,15.0401,155970
2018-04-26,15.0809,15.3662,14.3472,14.3472,197550
2018-04-27,14.2657,14.9993,14.1434,14.4287,196730
2018-05-02,14.4287,14.9993,14.4287,14.4694,209380
2018-05-03,14.5102,15.4476,14.5102,15.4476,303050
2018-05-04,15.8552,15.8552,15.4068,15.5699,203530
2018-05-07,15.8145,15.8145,15.3253,15.4884,79270
2018-05-08,15.4476,15.4476,15.0808,15.1623,178980
2018-05-09,15.4207,15.6361,14.9898,14.9898,83210
2018-05-10,14.9898,15.2482,14.9037,14.9898,65940
2018-05-11,14.9467,15.1621,14.7314,14.9036,116460
2018-05-14,14.9036,15.5066,14.9036,15.4205,94850
2018-05-15,15.1621,15.722000000000001,15.1621,15.3344,67330
2018-05-16,15.3344,15.4205,14.7314,15.0759,103700
2018-05-17,15.2913,15.2913,14.7744,14.7744,114060
2018-05-18,15.3774,15.3774,14.8175,15.0759,124690
2018-05-21,15.0759,15.2051,14.9898,15.119000000000002,32660
2018-05-22,15.119000000000002,15.119000000000002,14.4729,14.7313,114100
2018-05-23,15.0759,15.0759,14.559000000000001,14.8175,31860
2018-05-24,14.9898,15.1621,14.7314,14.8175,84380
2018-05-25,14.8175,14.9898,14.5591,14.8175,58190
2018-05-28,14.8175,14.8175,13.7837,13.7837,228170
2018-05-29,13.7837,14.1714,13.2237,13.7837,181400
2018-05-30,13.7837,14.1283,13.353,13.956,72520
2018-05-31,14.1714,14.1714,13.8699,14.1283,38500
2018-06-01,14.2144,14.3006,13.8698,13.8698,132130
2018-06-04,13.8698,14.3005,13.7837,14.0421,113150
2018-06-05,14.0421,14.0421,13.8267,13.8268,88460
2018-06-06,13.9991,14.7744,13.9991,14.7744,189350
2018-06-07,14.9898,15.3344,14.9036,15.3344,159690
2018-06-08,15.1621,16.1528,15.075999999999999,15.8082,503910
2018-06-11,15.5067,16.0666,15.2482,15.3344,246500
2018-06-12,15.3344,15.7651,15.3344,15.722000000000001,196590
2018-06-13,15.722000000000001,15.722000000000001,15.3774,15.6359,56520
2018-06-14,15.6359,15.679,15.4205,15.5928,80690
2018-06-15,15.5067,15.5067,14.9036,15.4205,64110
2018-06-18,15.3774,15.3774,14.7313,14.7313,120230
2018-06-19,14.7313,14.7313,13.8267,14.559000000000001,128820
2018-06-20,14.9897,14.9897,14.1283,14.4729,34060
2018-06-21,14.7313,14.7313,14.1283,14.3006,16890
2018-06-22,13.956,14.559000000000001,13.956,14.0852,98050
2018-06-25,14.0852,14.3867,14.0852,14.2575,43610
2018-06-26,14.3006,14.4729,14.0852,14.4729,72420
2018-06-27,14.4729,14.4729,14.1283,14.2144,46890
2018-06-28,14.2144,14.3436,14.0852,14.3006,46430
2018-06-29,14.3006,14.3006,14.1283,14.2144,26910
2018-07-02,14.1283,14.2144,13.7837,14.0852,41720
2018-07-03,13.956,14.1283,13.6545,13.6976,175090
2018-07-04,13.2669,13.9991,13.2669,13.8698,31910
2018-07-05,13.8698,14.0421,13.4821,13.6976,50610
2018-07-06,13.8268,13.8699,13.353,13.7837,93870
2018-07-09,13.4391,13.8698,13.4391,13.7837,34390
