Date,Open,High,Low,Close,Volume
2020-03-05,5.1813,5.1813,5.1813,5.1813,0
2020-03-06,5.1813,5.1813,5.1813,5.1813,0
2020-03-09,5.1813,5.1813,5.1813,5.1813,0
2020-03-10,5.1813,5.1813,5.1813,5.1813,0
2020-03-11,5.1813,5.1813,5.1813,5.1813,0
2020-03-12,5.1813,5.1813,5.1813,5.1813,0
2020-03-13,5.1813,5.1813,5.1813,5.1813,0
2020-03-16,5.1813,5.1813,5.1813,5.1813,0
2020-03-17,5.1813,5.1813,5.1813,5.1813,0
2020-03-18,5.1813,5.1813,5.1813,5.1813,0
2020-03-19,5.1813,5.1813,5.1813,5.1813,0
2020-03-20,5.1813,5.1813,5.1813,5.1813,0
2020-03-23,5.1813,5.1813,5.1813,5.1813,0
2020-03-24,5.1813,5.1813,5.1813,5.1813,0
2020-03-25,5.1813,5.1813,5.1813,5.1813,0
2020-03-26,5.1813,5.1813,5.1813,5.1813,0
2020-03-27,5.1813,5.1813,5.1813,5.1813,0
2020-03-30,5.1813,5.1813,5.1813,5.1813,0
2020-03-31,5.1813,5.1813,5.1813,5.1813,0
2020-04-01,5.1813,5.1813,5.1813,5.1813,0
2020-04-03,5.1813,5.1813,5.1813,5.1813,0
2020-04-06,5.1813,5.1813,5.1813,5.1813,0
2020-04-07,5.1813,5.1813,5.1813,5.1813,0
2020-04-08,5.1813,5.1813,5.1813,5.1813,0
2020-04-09,5.1813,5.1813,5.1813,5.1813,0
2020-04-10,5.1813,5.1813,5.1813,5.1813,0
2020-04-13,5.1813,5.1813,5.1813,5.1813,0
2020-04-14,5.1813,5.1813,5.1813,5.1813,0
2020-04-15,5.1813,5.1813,5.1813,5.1813,0
2020-04-16,5.1813,5.1813,5.1813,5.1813,0
2020-04-17,5.1813,5.1813,5.1813,5.1813,0
2020-04-20,5.1813,5.1813,5.1813,5.1813,0
2020-04-21,5.1813,5.1813,5.1813,5.1813,0
2020-04-22,5.1813,5.1813,5.1813,5.1813,0
2020-04-23,5.1813,5.1813,5.1813,5.1813,0
2020-04-24,5.1813,5.1813,5.1813,5.1813,0
2020-04-27,5.1813,5.1813,5.1813,5.1813,0
2020-04-28,5.1813,5.1813,5.1813,5.1813,0
2020-04-29,5.1813,5.1813,5.1813,5.1813,0
2020-05-04,5.1813,5.1813,5.1813,5.1813,0
2020-05-05,5.1813,5.1813,5.1813,5.1813,0
2020-05-06,5.1813,5.1813,5.1813,5.1813,0
2020-05-07,5.1813,5.1813,5.1813,5.1813,0
2020-05-08,5.1813,5.1813,5.1813,5.1813,0
2020-05-11,5.1813,5.1813,5.1813,5.1813,0
2020-05-12,5.1813,5.1813,5.1813,5.1813,0
2020-05-13,5.1813,5.1813,5.1813,5.1813,0
2020-05-14,5.1813,5.1813,5.1813,5.1813,0
2020-05-15,7.236000000000001,7.236000000000001,7.2359,7.2359,1200
2020-05-18,7.2359,7.2359,7.2359,7.2359,0
2020-05-19,7.2359,7.2359,7.2359,7.2359,0
2020-05-20,7.2359,7.2359,7.2359,7.2359,0
2020-05-21,7.2359,7.2359,7.2359,7.2359,0
2020-05-22,7.2359,7.2359,7.2359,7.2359,0
2020-05-25,7.2359,7.2359,7.2359,7.2359,0
2020-05-26,7.2359,7.2359,7.2359,7.2359,0
2020-05-27,7.2359,7.2359,7.2359,7.2359,0
2020-05-28,7.2359,7.2359,7.2359,7.2359,0
2020-05-29,7.2359,7.2359,7.2359,7.2359,0
2020-06-01,7.2359,7.2359,7.2359,7.2359,0
2020-06-02,7.2359,7.2359,7.2359,7.2359,0
2020-06-03,7.2359,7.2359,7.2359,7.2359,0
2020-06-04,7.2359,7.2359,7.2359,7.2359,0
2020-06-05,7.2359,7.2359,7.2359,7.2359,0
2020-06-08,7.2359,7.2359,7.2359,7.2359,0
2020-06-09,7.2359,7.2359,7.2359,7.2359,0
2020-06-10,7.2359,7.2359,7.2359,7.2359,0
2020-06-11,7.2359,7.2359,7.2359,7.2359,0
2020-06-12,7.2359,7.2359,7.2359,7.2359,0
2020-06-15,7.2359,7.2359,7.2359,7.2359,0
2020-06-16,7.2359,7.2359,7.2359,7.2359,0
2020-06-17,7.2359,7.2359,7.2359,7.2359,0
2020-06-18,7.2359,7.2359,7.2359,7.2359,0
2020-06-19,7.2359,7.2359,7.2359,7.2359,0
2020-06-22,7.2359,7.2359,7.2359,7.2359,0
2020-06-23,7.2359,7.2359,7.2359,7.2359,0
2020-06-24,7.2359,7.2359,7.2359,7.2359,0
2020-06-25,7.2359,7.2359,7.2359,7.2359,0
2020-06-26,7.2359,7.2359,7.2359,7.2359,0
2020-06-29,7.2359,7.2359,7.2359,7.2359,0
2020-06-30,7.2359,7.2359,7.2359,7.2359,0
2020-07-01,7.2359,7.2359,7.2359,7.2359,0
2020-07-02,7.2359,7.2359,7.2359,7.2359,0
2020-07-03,7.2359,7.2359,7.2359,7.2359,0
2020-07-06,7.2359,7.2359,7.2359,7.2359,0
2020-07-07,7.2359,7.2359,7.2359,7.2359,0
2020-07-08,7.2359,7.2359,7.2359,7.2359,0
2020-07-09,7.2359,7.2359,7.2359,7.2359,0
2020-07-10,7.2359,7.2359,7.2359,7.2359,0
2020-07-13,7.2359,7.2359,7.2359,7.2359,0
2020-07-14,7.2359,7.2359,7.2359,7.2359,0
2020-07-15,7.2359,7.2359,7.2359,7.2359,0
2020-07-16,7.2359,7.2359,7.2359,7.2359,0
2020-07-17,7.2359,7.2359,7.2359,7.2359,0
2020-07-20,7.2359,7.2359,7.2359,7.2359,0
2020-07-21,7.2359,7.2359,7.2359,7.2359,0
2020-07-22,7.2359,7.2359,7.2359,7.2359,0
2020-07-23,7.2359,7.2359,7.2359,7.2359,0
2020-07-24,7.2359,7.2359,7.2359,7.2359,0
2020-07-27,7.2359,7.2359,7.2359,7.2359,0
2020-07-28,7.2359,7.2359,7.2359,7.2359,0
2020-07-29,7.2359,7.2359,7.2359,7.2359,0
2020-07-30,7.2359,7.2359,7.2359,7.2359,0
2020-07-31,7.2359,7.2359,7.2359,7.2359,0
2020-08-03,7.2359,7.2359,7.2359,7.2359,0
2020-08-04,10.1303,10.1303,9.6479,9.6479,1900
2020-08-05,9.9373,9.9373,9.9373,9.9373,0
2020-08-06,9.9373,9.9373,9.9373,9.9373,0
2020-08-07,9.9373,9.9373,9.9373,9.9373,0
2020-08-10,9.9373,9.9373,9.9373,9.9373,0
2020-08-11,9.9373,9.9373,9.9373,9.9373,0
2020-08-12,9.9373,9.9373,9.9373,9.9373,0
2020-08-13,9.9373,9.9373,9.9373,9.9373,0
2020-08-14,9.9373,9.9373,9.9373,9.9373,0
2020-08-17,11.3845,11.3845,11.3845,11.3845,1000
2020-08-18,11.3845,11.3845,11.3845,11.3845,0
2020-08-19,11.3845,11.3845,11.3845,11.3845,0
2020-08-20,11.3845,11.3845,11.3845,11.3845,0
2020-08-21,11.3845,11.3845,11.3845,11.3845,0
2020-08-24,11.3845,11.3845,11.3845,11.3845,0
2020-08-25,11.3845,11.3845,11.3845,11.3845,0
2020-08-26,11.3845,11.3845,11.3845,11.3845,0
2020-08-27,11.3845,11.3845,11.3845,11.3845,0
2020-08-28,11.3845,11.3845,11.3845,11.3845,0
2020-08-31,13.0246,13.0246,13.0246,13.0246,200
2020-09-01,13.0246,13.0246,13.0246,13.0246,0
2020-09-03,13.0246,13.0246,13.0246,13.0246,0
2020-09-04,13.0246,13.0246,13.0246,13.0246,0
2020-09-07,13.0246,13.0246,13.0246,13.0246,0
2020-09-08,13.0246,13.0246,13.0246,13.0246,0
2020-09-09,13.0246,13.0246,13.0246,13.0246,0
2020-09-10,13.0246,13.0246,13.0246,13.0246,0
2020-09-11,13.0246,13.0246,13.0246,13.0246,0
2020-09-14,13.0246,13.0246,13.0246,13.0246,0
2020-09-15,13.0246,13.0246,13.0246,13.0246,0
2020-09-16,13.0246,13.0246,13.0246,13.0246,0
2020-09-17,13.0246,13.0246,13.0246,13.0246,0
2020-09-18,13.0246,13.0246,13.0246,13.0246,0
2020-09-21,13.0246,13.0246,13.0246,13.0246,0
2020-09-22,13.0246,13.0246,13.0246,13.0246,0
2020-09-23,13.0246,13.0246,13.0246,13.0246,0
2020-09-24,13.0246,13.0246,13.0246,13.0246,0
2020-09-25,13.0246,13.0246,13.0246,13.0246,0
2020-09-28,13.0246,13.0246,13.0246,13.0246,0
2020-09-29,13.0246,13.0246,13.0246,13.0246,0
2020-09-30,13.0246,13.0246,13.0246,13.0246,0
2020-10-01,13.0246,13.0246,13.0246,13.0246,0
2020-10-02,13.0246,13.0246,13.0246,13.0246,0
2020-10-05,13.0246,13.0246,13.0246,13.0246,0
2020-10-06,13.0246,13.0246,13.0246,13.0246,0
2020-10-07,13.0246,13.0246,13.0246,13.0246,0
2020-10-08,13.0246,13.0246,13.0246,13.0246,0
2020-10-09,13.0246,13.0246,13.0246,13.0246,0
2020-10-12,13.0246,13.0246,13.0246,13.0246,0
2020-10-13,13.0246,13.0246,13.0246,13.0246,0
2020-10-14,13.0246,13.0246,13.0246,13.0246,0
2020-10-15,11.3845,11.3845,10.1302,10.1302,900
2020-10-16,11.095,11.095,11.095,11.095,0
2020-10-19,11.095,11.095,11.095,11.095,0
2020-10-20,11.095,11.095,11.095,11.095,0
2020-10-21,11.095,11.095,11.095,11.095,0
2020-10-22,11.095,11.095,11.095,11.095,0
2020-10-23,11.095,11.095,11.095,11.095,0
2020-10-26,11.095,11.095,11.095,11.095,0
2020-10-27,11.095,11.095,11.095,11.095,0
2020-10-28,11.095,11.095,11.095,11.095,0
2020-10-29,11.095,11.095,11.095,11.095,0
2020-10-30,11.095,11.095,11.095,11.095,0
2020-11-02,11.095,11.095,11.095,11.095,0
2020-11-03,11.095,11.095,11.095,11.095,0
2020-11-04,11.095,11.095,11.095,11.095,0
2020-11-05,11.095,11.095,11.095,11.095,0
2020-11-06,11.095,11.095,11.095,11.095,0
2020-11-09,11.095,11.095,11.095,11.095,0
2020-11-10,11.095,11.095,11.095,11.095,0
2020-11-11,11.095,11.095,11.095,11.095,0
2020-11-12,11.095,11.095,11.095,11.095,0
2020-11-13,11.095,11.095,11.095,11.095,0
2020-11-16,11.095,11.095,11.095,11.095,0
2020-11-17,11.095,11.095,11.095,11.095,0
2020-11-18,11.095,11.095,11.095,11.095,0
2020-11-19,11.095,11.095,11.095,11.095,0
2020-11-20,11.095,11.095,11.095,11.095,0
2020-11-23,12.5422,12.5422,12.5422,12.5422,500
2020-11-24,12.5422,12.5422,12.5422,12.5422,0
2020-11-25,12.5422,12.5422,12.5422,12.5422,0
2020-11-26,12.5422,12.5422,12.5422,12.5422,0
2020-11-27,12.5422,12.5422,12.5422,12.5422,0
2020-11-30,12.5422,12.5422,12.5422,12.5422,0
2020-12-01,12.5422,12.5422,12.5422,12.5422,0
2020-12-02,12.5422,12.5422,12.5422,12.5422,0
2020-12-03,12.5422,12.5422,12.5422,12.5422,0
2020-12-04,12.5422,12.5422,12.5422,12.5422,0
2020-12-07,12.5422,12.5422,12.5422,12.5422,0
2020-12-08,12.5422,12.5422,12.5422,12.5422,0
2020-12-09,12.5422,12.5422,12.5422,12.5422,0
2020-12-10,12.5422,12.5422,12.5422,12.5422,0
2020-12-11,12.5422,12.5422,12.5422,12.5422,0
2020-12-14,12.5422,12.5422,12.5422,12.5422,0
2020-12-15,12.5422,12.5422,12.5422,12.5422,0
2020-12-16,12.5422,12.5422,12.5422,12.5422,0
2020-12-17,12.5422,12.5422,12.5422,12.5422,0
2020-12-18,12.5422,12.5422,12.5422,12.5422,0
2020-12-21,12.5422,12.5422,12.5422,12.5422,0
2020-12-22,12.5422,12.5422,12.5422,12.5422,0
2020-12-23,12.5422,12.5422,12.5422,12.5422,0
2020-12-24,12.5422,12.5422,12.5422,12.5422,0
2020-12-25,12.5422,12.5422,12.5422,12.5422,0
2020-12-28,12.5422,12.5422,12.5422,12.5422,0
2020-12-29,12.5422,12.5422,12.5422,12.5422,0
2020-12-30,12.5422,12.5422,12.5422,12.5422,0
2020-12-31,12.5422,12.5422,12.5422,12.5422,0
2021-01-04,12.5422,12.5422,12.5422,12.5422,0
2021-01-05,12.5422,12.5422,12.5422,12.5422,0
2021-01-06,12.5422,12.5422,12.5422,12.5422,0
2021-01-07,12.5422,13.7,12.5422,13.7,100
2021-01-08,13.7,13.7,13.7,13.7,0
2021-01-11,13.7,13.7,13.7,13.7,0
2021-01-12,13.7,13.7,13.7,13.7,0
2021-01-13,13.7,13.7,13.7,13.7,0
2021-01-14,13.7,13.7,13.7,13.7,0
2021-01-15,13.7,13.7,13.7,13.7,0
2021-01-18,13.7,13.7,13.7,13.7,0
2021-01-19,13.7,13.7,13.7,13.7,0
2021-01-20,13.7,13.7,13.7,13.7,0
2021-01-21,13.7,13.7,13.7,13.7,0
2021-01-22,13.7,13.7,13.7,13.7,0
2021-01-25,13.0,13.0,13.0,13.0,2500
2021-01-26,13.0,13.0,11.1,13.0,500
2021-01-27,13.2,13.3,13.2,13.3,500
2021-01-28,15.2,15.2,15.2,15.2,100
2021-01-29,17.2,17.2,17.2,17.2,100
2021-02-01,14.7,14.7,14.7,14.7,1000
2021-02-02,14.7,14.7,14.7,14.7,500
2021-02-03,14.7,14.7,14.7,14.7,0
2021-02-04,13.0,13.0,12.6,12.7,6900
2021-02-05,13.0,13.0,13.0,13.0,1200
2021-02-08,13.0,13.0,13.0,13.0,0
2021-02-09,13.0,13.0,13.0,13.0,1000
2021-02-17,13.0,13.0,13.0,13.0,3100
2021-02-18,13.1,13.2,13.1,13.2,3100
2021-02-19,13.1,13.7,13.1,13.7,4500
2021-02-22,13.5,13.5,13.5,13.5,0
2021-02-23,13.5,13.5,13.5,13.5,0
2021-02-24,12.6,12.6,12.6,12.6,400
2021-02-25,13.0,13.0,13.0,13.0,700
2021-02-26,13.0,13.0,13.0,13.0,0
2021-03-01,13.0,13.0,13.0,13.0,3300
2021-03-02,13.4,13.5,13.4,13.5,7800
2021-03-03,13.4,15.5,13.4,15.5,400
2021-03-04,14.5,14.5,14.5,14.5,0
2021-03-05,13.2,13.5,13.2,13.5,1600
2021-03-08,13.6,14.5,13.6,14.5,3400
2021-03-09,15.0,15.0,15.0,15.0,1000
2021-03-10,15.0,15.3,13.4,15.2,8000
2021-03-11,15.0,15.0,15.0,15.0,300
2021-03-12,15.0,15.0,15.0,15.0,1700
2021-03-15,14.9,15.0,14.9,15.0,1000
2021-03-16,15.0,15.0,15.0,15.0,1600
2021-03-17,15.0,15.0,15.0,15.0,700
2021-03-18,15.0,15.0,14.3,14.3,1200
2021-03-19,15.0,15.0,15.0,15.0,100
2021-03-22,15.0,15.0,15.0,15.0,0
2021-03-23,14.5,14.5,14.5,14.5,100
2021-03-24,14.5,15.2,14.5,15.2,400
2021-03-25,14.5,14.5,14.5,14.5,1200
2021-03-26,14.5,14.5,14.5,14.5,0
2021-03-29,14.5,14.5,14.5,14.5,0
2021-03-30,14.1,14.1,14.0,14.0,2400
2021-03-31,14.0,14.0,14.0,14.0,200
2021-04-01,14.0,14.0,14.0,14.0,300
2021-04-02,14.0,14.0,14.0,14.0,200
2021-04-05,14.0,14.0,14.0,14.0,0
2021-04-06,13.8,13.8,13.6,13.6,300
2021-04-07,14.0,14.5,14.0,14.0,1200
2021-04-08,14.2,14.2,14.2,14.2,0
2021-04-09,13.5,13.5,13.5,13.5,500
2021-04-12,13.5,13.5,13.5,13.5,600
2021-04-13,13.5,14.0,13.5,14.0,3000
2021-04-14,13.6,14.0,13.6,14.0,1300
2021-04-15,13.8,13.8,13.8,13.8,500
2021-04-16,13.8,13.8,13.8,13.8,0
2021-04-19,13.5,13.5,13.5,13.5,500
2021-04-20,13.5,13.5,13.5,13.5,1500
2021-04-22,13.5,13.5,13.2,13.4,2300
2021-04-23,13.5,13.5,13.0,13.1,6200
2021-04-26,13.1,13.2,13.1,13.2,3900
2021-04-27,13.0,13.0,13.0,13.0,1000
2021-04-28,13.5,13.6,13.5,13.6,1000
2021-04-29,13.5,13.5,13.4,13.4,300
2021-05-04,13.0,13.5,13.0,13.1,800
2021-05-05,13.0,13.2,12.7,13.2,2300
2021-05-06,13.0,13.6,13.0,13.0,700
2021-05-07,13.6,13.6,12.9,12.9,900
2021-05-10,13.1,13.1,13.1,13.1,200
2021-05-11,13.1,13.1,13.1,13.1,0
2021-05-12,12.8,13.0,12.7,13.0,4500
2021-05-13,12.8,12.8,12.8,12.8,1600
2021-05-14,12.8,13.1,12.8,13.1,1200
2021-05-17,13.0,13.2,13.0,13.2,2900
2021-05-18,13.0,13.0,13.0,13.0,500
2021-05-19,13.0,13.0,13.0,13.0,400
2021-05-20,13.0,13.2,12.9,13.2,5000
2021-05-21,13.3,13.3,13.2,13.3,1500
2021-05-24,13.0,13.0,13.0,13.0,100
2021-05-25,13.0,13.0,13.0,13.0,600
2021-05-26,13.0,13.0,12.8,12.8,1900
2021-05-27,12.9,12.9,12.9,12.9,0
2021-05-28,12.8,12.8,12.8,12.8,800
2021-05-31,12.9,12.9,12.9,12.9,500
2021-06-01,12.8,13.0,12.8,13.0,3800
2021-06-02,12.9,13.0,12.9,13.0,1000
2021-06-03,13.1,13.1,13.1,13.1,600
2021-06-04,13.2,13.2,13.1,13.1,600
2021-06-07,13.0,13.2,13.0,13.2,1300
2021-06-08,13.1,13.1,13.1,13.1,0
2021-06-09,13.0,13.0,13.0,13.0,1000
2021-06-10,12.7,12.7,12.7,12.7,500
2021-06-11,12.9,13.0,12.9,13.0,700
2021-06-14,12.6,12.9,12.6,12.9,2900
2021-06-15,12.9,13.2,12.9,13.0,3700
2021-06-16,12.9,12.9,12.9,12.9,4500
2021-06-17,13.0,13.0,13.0,13.0,500
2021-06-18,13.0,13.0,13.0,13.0,0
2021-06-21,12.6,13.0,12.6,13.0,2100
2021-06-22,12.8,13.0,12.8,13.0,900
2021-06-23,13.0,13.0,12.9,12.9,1200
2021-06-24,12.9,12.9,12.9,12.9,0
2021-06-25,12.9,12.9,12.9,12.9,0
2021-06-28,12.8,12.8,12.8,12.8,200
2021-06-29,12.8,13.2,12.8,13.1,8800
2021-06-30,13.1,13.2,13.1,13.2,1100
2021-07-01,13.2,13.4,13.2,13.4,3200
2021-07-02,13.5,14.0,13.4,14.0,5700
2021-07-05,14.0,14.4,14.0,14.3,3000
2021-07-06,14.2,14.5,14.2,14.4,4300
2021-07-07,14.0,14.7,14.0,14.4,4900
2021-07-08,14.0,14.5,14.0,14.5,2700
2021-07-09,14.1,14.7,14.0,14.2,3900
2021-07-12,14.4,14.4,13.7,14.2,5200
2021-07-13,13.7,13.9,13.3,13.9,5800
2021-07-14,13.5,13.6,13.2,13.6,3400
2021-07-15,13.2,13.4,13.2,13.4,1700
