Date,Open,High,Low,Close,Volume
2021-06-16,8.94,8.94,8.94,8.94,3700
2021-06-17,8.8488,8.8488,8.7575,8.7575,11300
2021-06-18,8.9399,9.0312,8.9399,9.0312,7000
2021-06-21,9.3961,10.2171,9.3961,10.2171,2163200
2021-06-22,11.402999999999999,11.402999999999999,10.3995,11.2206,1512960
2021-06-23,11.402999999999999,11.7679,10.4908,11.1294,156900
2021-06-24,10.947000000000001,11.0382,10.3084,10.7645,594600
2021-06-25,10.4908,10.4908,9.6698,10.0347,1437387
2021-06-28,10.2171,10.7645,9.6698,10.582,1908333
2021-06-29,10.582,10.8557,10.1259,10.582,1325501
2021-06-30,10.582,10.582,10.0347,10.1259,1392800
2021-07-01,10.2171,10.4908,10.0347,10.3996,826900
2021-07-02,11.0,11.4,10.3,10.4,622380
2021-07-05,10.4,10.5,10.0,10.3,750552
2021-07-06,10.3,10.3,9.7,9.7,816592
2021-07-07,9.6,9.7,8.6,9.5,485300
2021-07-08,9.5,9.8,9.4,9.4,227273
2021-07-09,9.4,9.5,8.9,9.1,428610
2021-07-12,8.9,8.9,8.1,8.3,529510
2021-07-13,8.5,9.0,8.5,8.8,231100
2021-07-14,8.8,9.0,8.5,8.7,145900
2021-07-15,8.5,8.8,8.5,8.8,133900
