Date,Open,High,Low,Close,Volume
2017-01-23,5.8323,5.8397,5.7583,5.8396,10880
2017-01-24,5.8396,6.0614,5.47,5.5218,41780
2017-01-25,5.8397,5.8397,5.1744,5.7657,4430
2017-02-02,5.9061,5.9061,5.6179,5.7953,3940
2017-02-03,5.8249,5.8249,5.3961,5.3961,25240
2017-02-06,5.6105,5.6105,5.2483,5.3296,17300
2017-02-07,5.2631,5.6992,5.2631,5.6992,35960
2017-02-08,6.091,6.091,5.8766,6.0909,17950
2017-02-09,6.2092,6.2092,5.7657,6.0614,7100
2017-02-10,6.0614,6.0614,5.7657,5.9875,1280
2017-02-13,5.7805,5.9136,5.5735,5.5735,24440
2017-02-14,5.7287,5.7509,5.5439,5.5809,7100
2017-02-15,5.5439,5.7657,5.5439,5.6918,12010
2017-02-16,5.6918,5.6918,5.47,5.5439,33740
2017-02-17,5.5439,5.5439,5.3221,5.5365,11600
2017-02-20,5.6843,5.6843,5.2852,5.4109,22700
2017-02-21,5.5366,5.5366,5.3961,5.3961,50470
2017-02-22,5.5144,5.5144,5.3591,5.5144,2350
2017-02-23,5.5366,5.5366,5.507000000000001,5.507000000000001,4210
2017-02-24,5.507000000000001,5.8027,5.507000000000001,5.6105,45350
2017-02-27,5.7288,6.0023,5.6179,6.0022,29810
2017-02-28,5.8544,6.4161,5.8544,5.9875,120720
2017-03-01,6.3571,6.3571,5.5735,5.9135,32250
2017-03-02,5.7657,6.2092,5.6548,5.8396,14950
2017-03-03,5.8396,6.0614,5.7361,5.8396,12870
2017-03-06,5.64,5.8396,5.64,5.7509,17170
2017-03-07,5.6178,5.6770000000000005,5.5439,5.6770000000000005,26660
2017-03-08,5.5883,5.9727,5.5218,5.9727,16540
2017-03-09,5.9136,5.9136,5.6992,5.8987,9340
2017-03-10,5.9135,6.0539,5.8026,5.81,10980
2017-03-13,5.8765,5.8765,5.6917,5.6918,15540
2017-03-14,5.8322,5.9136,5.6179,5.6918,9870
2017-03-15,5.8322,5.8322,5.544,5.6918,2710
2017-03-16,5.7657,5.8027,5.6992,5.7657,8110
2017-03-17,5.6179,5.8766,5.6179,5.7435,9290
2017-03-20,5.7435,5.7657,5.6918,5.7657,11930
2017-03-21,5.7657,5.7657,5.6179,5.64,2150
2017-03-22,5.7509,5.7509,5.5587,5.7509,3550
2017-03-23,5.7509,5.7657,5.4109,5.4109,4710
2017-03-24,5.4331,5.7509,5.4331,5.5218,29500
2017-03-27,5.544,5.7288,5.5218,5.6918,3100
2017-03-28,5.544,5.6548,5.47,5.5439,14560
2017-03-29,5.6548,5.9283,5.5439,5.8396,64790
2017-03-30,6.0614,6.0614,5.8396,5.9061,4650
2017-03-31,5.7657,5.847,5.6991,5.8396,15840
2017-04-03,5.6992,5.7065,5.6918,5.6992,1510
2017-04-04,5.8249,5.8249,5.544,5.7287,4270
2017-04-05,5.5513,5.7361,5.5143,5.7361,2140
2017-04-07,5.5439,5.6844,5.5439,5.6844,2550
2017-04-10,5.6918,5.6918,5.5809,5.6844,540
2017-04-11,5.6770000000000005,5.6770000000000005,5.5144,5.5144,410
2017-04-12,5.5144,5.6475,5.4996,5.5218,2110
2017-04-13,5.507000000000001,5.9062,5.4701,5.6548,100690
2017-04-14,5.8396,5.8396,5.47,5.47,13740
2017-04-17,5.6548,5.8322,5.4774,5.6179,8800
2017-04-18,5.544,5.544,5.5292,5.5292,860
2017-04-19,5.4405,5.544,5.3814,5.507000000000001,4230
2017-04-20,5.3961,5.5218,5.3961,5.5218,10940
2017-04-21,5.5366,5.5366,5.4109,5.5365,1700
2017-04-24,5.47,5.5291,5.2556,5.2557,5780
2017-04-25,5.3961,5.3961,5.1744,5.3074,3600
2017-04-26,5.3887,5.3887,4.9526,4.9526,33980
2017-04-27,4.8787,5.2926,4.8787,4.96,24290
2017-04-28,5.0635,5.1744,5.0339,5.1743,1230
2017-05-03,5.2482,5.2482,5.0708,5.1743,9790
2017-05-04,5.1743,5.4626,5.1743,5.2483,6610
2017-05-05,5.2483,5.3887,5.1892,5.3296,16360
2017-05-08,5.3296,5.3296,5.2187,5.2483,25760
2017-05-09,5.2187,5.3814,5.2187,5.2483,11690
2017-05-10,5.3148,5.4479,5.2483,5.3591,23020
2017-05-11,5.4182,5.4182,5.3591,5.3961,2380
2017-05-12,5.3222,5.3813,5.2483,5.2852,5230
2017-05-15,5.3148,5.3887,5.3148,5.3222,11620
2017-05-16,5.3592,5.6548,5.3592,5.6548,24350
2017-05-17,5.3961,5.8987,5.3961,5.7213,11700
2017-05-18,5.8248,5.8248,5.5587,5.6918,520
2017-05-19,5.6918,5.7657,5.3961,5.6179,3130
2017-05-22,5.6179,5.7583,5.4183,5.7361,9740
2017-05-23,5.4626,5.8322,5.4626,5.8248,53220
2017-05-24,5.8248,5.8248,5.6178,5.8248,18650
2017-05-25,5.7657,6.2314,5.7657,6.2314,67760
2017-05-26,6.3201,6.6453,6.2462,6.4975,23960
2017-05-29,6.6453,6.9484,6.5049,6.5049,4520
2017-05-30,6.5049,6.8006,6.1649,6.5049,10740
2017-05-31,6.5049,6.5049,6.1353,6.431,10110
2017-06-01,6.1501,6.431,6.1353,6.394,4520
2017-06-02,6.1353,6.3866,6.0983,6.1501,4140
2017-06-05,6.394,6.394,6.2831,6.2831,300
2017-06-06,6.357,6.357,6.1353,6.2757,1730
2017-06-07,6.3496,6.3496,6.3274,6.3423,11660
2017-06-08,6.3497,6.3497,6.1353,6.1501,6550
2017-06-09,6.2832,6.2832,6.1353,6.2757,9850
2017-06-12,6.2757,6.2757,5.9874,6.0983,16600
2017-06-13,6.0909,6.0909,5.7657,6.0614,8190
2017-06-14,6.091,6.2092,6.0614,6.0614,63850
2017-06-15,6.1353,6.468,6.0984,6.357,3810
2017-06-16,6.357,6.357,6.357,6.357,2070
2017-06-19,6.357,6.357,6.0613,6.2831,3450
2017-06-20,6.2831,6.7193,6.2831,6.7193,13440
2017-06-21,7.015,7.015,6.2832,6.8745,14060
2017-06-22,6.8745,6.8745,6.8006,6.8597,2410
2017-06-23,6.8523,6.8523,6.5418,6.6527,7750
2017-06-26,6.2979,6.8745,6.2979,6.5714,11120
2017-06-27,6.8301,6.8301,6.2092,6.7193,3980
2017-06-28,6.7193,6.7193,6.3201,6.3792,1700
2017-06-29,6.5049,6.8227,6.3866,6.8227,64280
2017-06-30,6.7266,6.941,6.6527,6.8745,4880
2017-07-03,6.8449,6.8449,6.8449,6.8449,40
2017-07-04,6.8227,7.318,6.3792,7.0593,25440
2017-07-05,6.6601,7.318,6.6527,7.318,20810
2017-07-06,7.318,7.3919,6.8227,7.2441,28570
2017-07-07,7.2441,7.2441,6.8154,7.1702,550
2017-07-10,7.318,7.318,6.7267,7.3032,790
2017-07-11,7.318,7.318,6.8745,7.2441,340
2017-07-12,7.2441,7.2441,7.1702,7.2441,850
2017-07-13,7.318,7.318,6.8375,7.2293,2790
2017-07-14,7.2071,7.2071,6.7266,7.0888,26420
2017-07-17,7.0888,7.3106,6.8005,6.8006,28850
2017-07-18,7.1702,7.1702,6.6528,7.1554,4320
2017-07-19,7.2367,7.2367,6.6601,7.1332,9760
2017-07-20,6.6675,7.0962,6.6601,6.9484,23050
2017-07-21,6.6601,6.978,6.4679,6.8006,48480
2017-07-24,7.015,7.015,6.6528,6.7858,2040
2017-07-25,6.6527,6.6527,6.6527,6.6527,1130
2017-07-26,6.7784,6.7784,6.5418,6.5788,680
2017-07-27,6.6527,6.8597,6.5788,6.6527,6960
2017-07-28,6.7192,6.7931,6.6527,6.7193,220
2017-07-31,6.7563,6.7563,6.7266,6.7266,200
2017-08-01,6.7266,6.7931,6.2683,6.6527,380
2017-08-02,6.7192,6.7192,6.3348,6.6527,1370
2017-08-03,6.5049,6.6527,6.357,6.5049,3810
2017-08-04,6.6527,6.6527,6.2831,6.6305,240
2017-08-07,6.6453,6.6527,6.2831,6.6527,1790
2017-08-08,6.7192,6.7266,6.394,6.6527,1580
2017-08-09,6.6971,6.6971,6.6527,6.6971,110
2017-08-10,6.7193,6.7193,6.2979,6.6527,520
2017-08-11,6.6897,6.6897,6.5788,6.5788,4640
2017-08-14,6.6453,6.6453,6.6453,6.6453,60
2017-08-15,6.6527,6.6527,6.4309,6.6453,110
2017-08-16,6.5788,6.5788,6.5788,6.5788,200
2017-08-17,6.5788,6.5788,6.5788,6.5788,90
2017-08-18,6.5788,6.5788,6.2831,6.4384,3910
2017-08-21,6.4384,6.6454,6.2831,6.2831,4200
2017-08-22,6.4309,6.5049,6.2831,6.4679,2740
2017-08-23,6.4679,6.5788,6.4309,6.5788,3080
2017-08-24,6.3201,6.5788,6.3201,6.5788,800
2017-08-25,6.2979,6.5788,6.2831,6.5049,440
2017-08-28,6.2979,6.5788,6.2831,6.5788,1810
2017-08-29,6.5049,6.5049,6.2979,6.4975,560
2017-08-30,6.5049,6.5049,6.5049,6.5049,60
2017-08-31,6.431,6.5049,6.3053,6.5049,960
2017-09-01,6.5788,6.6527,6.2979,6.6379,260
2017-09-05,6.2831,6.5714,6.2831,6.5049,3380
2017-09-06,6.5049,6.5049,6.5049,6.5049,40
2017-09-07,6.5049,6.5049,6.3201,6.5049,590
2017-09-08,6.3201,6.5049,6.3201,6.431,2580
2017-09-11,6.2832,6.5049,6.2832,6.4975,260
2017-09-12,6.5049,6.564,6.2831,6.564,2690
2017-09-13,6.3201,6.5049,6.2831,6.4827,23550
2017-09-14,6.357,6.5049,6.2831,6.4901,2970
2017-09-15,6.2831,6.4901,6.0614,6.4901,20180
2017-09-18,6.4901,6.4901,6.4901,6.4901,50
2017-09-19,6.0614,6.4901,6.0614,6.4901,70
2017-09-20,6.2092,6.4901,6.2092,6.4901,480
2017-09-21,6.4901,6.4901,6.4901,6.4901,40
2017-09-22,6.4827,6.4901,6.0392,6.357,10200
2017-09-25,5.9504,6.3718,5.9504,6.3718,70
2017-09-26,6.3718,6.5049,6.357,6.5049,230
2017-09-27,6.0688,6.5049,6.0614,6.4901,12390
2017-09-28,6.4901,6.6527,6.0466,6.0466,3050
2017-09-29,6.431,6.431,5.8101,6.4162,900
2017-10-02,6.8154,6.8154,5.9949,6.2757,1590
2017-10-03,6.4975,6.4975,5.8396,6.0614,26130
2017-10-04,6.2388,6.2388,6.053999999999999,6.2314,1230
2017-10-05,5.9135,6.2092,5.9135,6.1944,550
2017-10-06,6.2092,6.2757,5.8396,6.2018,15640
2017-10-09,6.2018,6.2018,6.053999999999999,6.0614,2370
2017-10-10,6.0614,6.1353,5.7731,6.1279,1730
2017-10-11,6.1279,6.5418,5.8396,6.261,2470
2017-10-12,6.261,6.261,6.261,6.261,40
2017-10-13,6.2462,6.2462,6.053999999999999,6.2388,5360
2017-10-16,6.2388,6.2388,6.2388,6.2388,10
2017-10-17,6.2092,6.2092,5.9283,5.9283,200
2017-10-18,6.2092,6.2166,6.2092,6.2166,1030
2017-10-19,6.2166,6.2166,5.7879,6.0614,11920
2017-10-20,6.431,6.431,6.431,6.431,40
2017-10-23,6.2092,6.6528,6.1353,6.2092,3400
2017-10-24,6.2092,6.2092,6.2092,6.2092,110
2017-10-25,5.9135,6.2831,5.9135,6.2831,5320
2017-10-26,6.6527,6.6527,6.6527,6.6527,30
2017-10-27,6.5788,6.6527,6.5788,6.6527,46390
2017-10-30,6.6527,6.7266,6.4309,6.5049,8230
2017-10-31,6.6527,6.6527,6.6527,6.6527,40
2017-11-01,6.6231,6.6232,6.187,6.6232,830
2017-11-02,6.5788,6.5788,6.5788,6.5788,10
2017-11-03,6.6527,7.0223,6.2092,6.2092,130
2017-11-06,6.6305,6.6305,5.9135,5.9135,4860
2017-11-07,6.3201,6.3201,5.5439,5.5439,410
2017-11-08,5.3295,5.9283,5.3295,5.9283,4030
2017-11-09,5.9209,6.2092,5.5144,6.2092,13350
2017-11-10,6.1353,6.6379,5.9135,6.5788,6390
2017-11-13,6.6527,6.6527,6.1205,6.1205,2050
2017-11-14,6.2831,6.5344,6.0614,6.1649,13500
2017-11-15,6.5345,6.5345,5.8027,6.4901,6200
2017-11-16,6.2831,6.4605,6.0466,6.0614,33340
2017-11-17,6.0614,6.0614,5.6918,5.8396,8000
2017-11-20,6.2092,6.2092,5.7657,5.7731,3490
2017-11-21,6.1723,6.1723,5.7731,5.9135,32310
2017-11-22,6.1648,6.1648,5.8396,6.1205,21030
2017-11-23,6.357,6.431,5.7139,6.1353,15120
2017-11-24,6.3571,6.5419,5.7287,6.0983,1120
2017-11-27,6.357,6.357,5.8396,6.0614,13330
2017-11-28,6.2832,6.4827,5.9136,6.4827,109430
2017-11-29,6.7192,6.771,6.5049,6.734,32980
2017-11-30,6.941,7.0962,6.771,7.0962,52830
2017-12-01,7.244,7.3845,6.9484,7.0223,15050
2017-12-04,7.0149,7.2367,6.9114,6.9114,8250
2017-12-05,6.6527,6.7266,6.4309,6.431,28640
2017-12-06,6.8153,6.8231,5.984,6.7056,31680
2017-12-07,6.2586,6.5723,6.2429,6.5017,29540
2017-12-08,6.5017,6.5017,6.2743,6.4233,2990
2017-12-11,6.2743,6.8233,5.9998,6.6742,19050
2017-12-12,6.6664,6.6664,6.2742,6.6507,20010
2017-12-13,6.4311,6.6507,6.188,6.188,24640
2017-12-14,6.5096,6.5096,6.5095,6.5095,80
2017-12-15,6.5095,6.5409,6.1958,6.5252,16390
2017-12-18,6.5801,6.9017,6.0938,6.6664,15250
2017-12-19,6.2743,6.6507,6.2037,6.5488,75530
2017-12-20,6.5802,6.6508,6.4311,6.4311,410
2017-12-21,6.5801,6.8781,6.2742,6.2743,25660
2017-12-22,5.8822,6.5802,5.8822,6.4939,930
2017-12-25,6.4939,6.4939,6.4939,6.4939,420
2017-12-26,6.2743,6.6508,6.2743,6.5095,21270
2017-12-27,6.5095,6.5722,6.2742,6.5644,8250
2017-12-28,6.2899,6.2899,6.2899,6.2899,40
2017-12-29,6.5487,6.5487,6.1958,6.5174,16300
2018-01-02,6.6272,6.6272,6.2743,6.2743,28360
2018-01-03,6.4704,6.5017,6.2743,6.5017,6410
2018-01-04,6.4311,6.5095,6.3527,6.5095,6170
2018-01-05,6.5095,6.6507,6.5095,6.5174,13850
2018-01-08,6.6272,6.8233,6.5174,6.587999999999999,3710
2018-01-09,6.7449,6.9801,6.5174,6.9801,6310
2018-01-10,7.0585,7.0585,6.4938,6.4939,34280
2018-01-11,6.6664,6.6664,6.4312,6.6586,3060
2018-01-12,6.6664,6.9017,6.5488,6.6507,1790
2018-01-15,6.737,6.9801,6.5958,6.8703,9750
2018-01-16,6.8625,7.0193,6.8232,7.0193,11240
2018-01-17,7.2154,7.2154,6.6507,6.6507,2830
2018-01-18,6.9017,7.1134,6.6507,7.1134,40260
2018-01-19,7.1134,7.6075,7.1134,7.6075,40850
2018-01-22,8.1173,8.1173,8.0781,8.1173,102740
2018-01-25,8.1173,8.2349,7.6859,7.7487,71630
2018-01-26,7.8428,7.8428,7.4507,7.8428,5910
2018-01-29,7.6075,7.7958,7.2938,7.7958,58150
2018-01-30,7.7644,7.7644,7.2939,7.4507,9070
2018-01-31,7.4507,7.8428,7.3723,7.6781,59520
2018-02-01,7.6859,7.6859,7.3722,7.4115,430
2018-02-02,7.9213,7.9213,7.3723,7.7566,4100
2018-02-05,7.8429,7.8429,7.3801,7.7644,7650
2018-02-06,7.8428,7.8428,7.2232,7.7566,8670
2018-02-07,8.1566,8.235,7.7566,7.8036,2190
2018-02-08,7.9997,7.9997,7.332999999999999,7.332999999999999,1790
2018-02-09,7.332999999999999,7.7879,7.332999999999999,7.7487,2050
2018-02-12,7.6075,7.6075,7.2938,7.5526,340
2018-02-13,7.6546,7.8428,7.3016,7.5291,8080
2018-02-21,7.5291,7.5291,7.5291,7.5291,10250
2018-02-22,7.5291,7.5291,7.3017,7.3723,21950
2018-02-23,7.7644,7.7644,7.6781,7.6781,80
2018-02-26,7.3722,7.8428,7.2938,7.2938,7170
2018-02-27,7.2232,7.7957,7.2232,7.5213,10560
2018-02-28,7.7644,7.7644,7.2939,7.3017,8210
2018-03-01,7.686,7.686,7.2311,7.4428,8480
2018-03-02,7.2938,7.5997,7.2938,7.4507,3150
2018-03-05,7.5997,7.6781,7.3017,7.4428,2110
2018-03-06,7.5212,7.5997,7.2938,7.3017,1070
2018-03-07,7.5213,7.5997,7.2939,7.4507,700
2018-03-08,7.4115,7.6781,7.2938,7.4115,13370
2018-03-09,7.6703,7.6703,7.6703,7.6703,30
2018-03-12,7.6781,7.6781,7.6781,7.6781,50
2018-03-13,7.6781,7.6781,7.6781,7.6781,130
2018-03-14,7.3173,7.6624,7.2938,7.4507,1510
2018-03-15,7.2938,7.2938,7.1370000000000005,7.2938,3120
2018-03-16,7.4507,7.4507,7.1369,7.3644,2740
2018-03-19,7.4271,7.4428,7.2154,7.2154,130
2018-03-20,7.4272,7.4272,7.4115,7.4115,580
2018-03-21,7.4272,7.4272,7.2154,7.4115,2880
2018-03-22,7.2546,7.388,7.2154,7.3879,1090
2018-03-23,7.2154,7.3722,7.1369,7.1370000000000005,7240
2018-03-26,7.4115,7.4507,7.0586,7.4115,290
2018-03-27,7.4115,7.4115,7.1370000000000005,7.4115,14840
2018-03-28,6.9017,7.5291,6.9017,7.4115,5580
2018-03-29,7.4037,7.4037,7.4036,7.4036,50
2018-03-30,7.4036,7.4036,7.3252,7.4036,620
2018-04-02,7.2546,7.9213,7.0585,7.9213,42480
2018-04-03,8.3919,8.3919,7.686,7.686,1190
2018-04-04,7.9213,7.9213,7.9213,7.9213,160
2018-04-05,7.9213,7.9997,7.686,7.8428,1630
2018-04-06,7.8428,7.9212,7.3722,7.8428,11490
2018-04-09,7.8428,7.8428,7.6075,7.8428,5110
2018-04-10,7.8428,7.8428,7.4507,7.6075,7170
2018-04-11,7.4506,7.6859,7.4506,7.6075,120
2018-04-12,7.8428,7.8428,7.2938,7.6075,4950
2018-04-13,7.8428,8.0781,7.4506,7.6075,3120
2018-04-16,7.6075,7.6075,7.4506,7.6075,3020
2018-04-17,7.2154,7.6075,7.2154,7.5291,3690
2018-04-18,7.8428,7.8428,7.4271,7.5291,260
2018-04-19,7.5291,7.5291,7.2154,7.4507,9580
2018-04-20,7.835,7.835,7.6075,7.6075,80
2018-04-23,7.2154,7.5683,7.1369,7.1370000000000005,7580
2018-04-24,7.5605,7.5605,6.9096,7.2860000000000005,730
2018-04-26,7.3331,7.3331,6.9095,7.1762,2280
2018-04-27,7.2546,7.2546,7.0664,7.0664,80
2018-05-02,7.2938,7.5605,6.5723,6.5723,9250
2018-05-03,6.9801,6.9801,6.1174,6.4311,7110
2018-05-04,6.4076,6.4076,6.3919,6.3919,50
2018-05-07,6.3841,6.3841,5.9998,6.3762,480
2018-05-08,6.3684,6.3684,6.3684,6.3684,80
2018-05-09,5.9606,6.3527,5.9606,6.3527,110
2018-05-10,6.3449,6.3919,6.3449,6.3841,440
2018-05-11,6.3841,6.4312,5.9449,6.4311,220
2018-05-14,6.6272,6.6272,6.4311,6.4311,20
2018-05-15,6.6664,6.8625,6.0782,6.587999999999999,36940
2018-05-16,6.7056,6.7056,6.587999999999999,6.587999999999999,1380
2018-05-17,6.6664,6.6664,6.5095,6.5095,390
2018-05-18,6.5095,6.5095,6.5095,6.5095,770
2018-05-21,6.5095,6.5095,6.1958,6.1958,430
2018-05-22,6.4311,6.4311,6.4232,6.4233,60
2018-05-23,6.039,6.4233,6.039,6.4233,100
2018-05-24,6.3919,6.3919,6.3919,6.3919,50
2018-05-25,6.0468,6.0468,6.0468,6.0468,200
2018-05-28,6.2742,6.2742,5.8821,5.8821,600
2018-05-29,6.2742,6.2742,5.49,5.49,2220
2018-05-30,5.5684,5.8743,5.5684,5.8743,2730
2018-05-31,6.2351,6.2821,6.1959,6.2821,5350
2018-06-01,6.5488,6.5488,6.0782,6.5488,3420
2018-06-04,6.5488,7.0037,6.4312,6.6272,18380
2018-06-05,6.9017,6.9017,6.4311,6.4311,1580
2018-06-06,6.6429,6.6429,6.3527,6.4703,160
2018-06-07,6.737,6.737,6.0782,6.2743,1100
2018-06-08,6.587999999999999,6.587999999999999,6.0782,6.4703,230
2018-06-11,6.3527,6.3527,6.3527,6.3527,3330
2018-06-12,6.3527,6.3527,6.1958,6.1958,40
2018-06-13,6.2742,6.3527,6.1566,6.1566,1230
2018-06-14,6.2398,6.2821,6.2398,6.2821,1000
2018-06-15,6.1565,6.1565,6.1565,6.1565,20
2018-06-18,5.7293,6.0309,5.7293,6.0308,1510
2018-06-19,6.0308,6.0308,5.8633,5.8633,50
2018-06-20,5.612,6.1146,5.612,6.1146,1500
2018-06-21,6.1984,6.1984,6.1983,6.1983,500
2018-06-22,6.1983,6.1983,6.1983,6.1983,0
2018-06-25,5.947,5.9471,5.947,5.9471,2070
2018-06-26,5.9471,5.9471,5.8633,5.8633,2150
2018-06-27,5.7795,5.7795,5.7795,5.7795,1000
2018-06-28,5.7795,5.7795,5.6957,5.6958,3000
2018-06-29,6.0308,6.0308,5.6371,5.6371,40
2018-07-02,5.6287,5.6287,5.612,5.612,4000
2018-07-03,5.9973,5.9973,5.947,5.9471,30
2018-07-04,5.6539,5.6539,5.6539,5.6539,10
2018-07-05,5.6539,5.6539,5.6539,5.6539,0
2018-07-06,5.8633,5.8633,5.5282,5.5282,510
2018-07-09,5.8632,5.88,5.8632,5.88,5660
2018-07-10,5.88,5.88,5.88,5.88,0
2018-07-11,5.88,5.88,5.88,5.88,0
2018-07-12,5.88,5.88,5.88,5.88,0
2018-07-13,6.2402,6.2905,6.2402,6.2905,3000
2018-07-16,6.2905,6.2905,6.2905,6.2905,0
2018-07-17,6.6172,6.7261,6.6172,6.726,25670
2018-07-18,6.726,6.726,6.726,6.726,20
2018-07-19,6.6171,6.6171,6.6171,6.6171,960
2018-07-20,6.6171,6.6171,6.6171,6.6171,0
2018-07-23,6.6171,6.6171,6.6171,6.6171,180
2018-07-24,6.6171,6.9941,6.6171,6.9941,2510
2018-07-25,6.9857,6.9857,6.9857,6.9857,20
2018-07-26,6.9522,6.9522,6.9522,6.9522,20
2018-07-27,6.9522,6.9522,6.9522,6.9522,0
2018-07-30,6.5334,6.9522,6.5334,6.9522,1200
2018-07-31,6.9522,6.9522,6.9522,6.9522,0
2018-08-01,6.5334,6.9103,6.5334,6.9103,720
2018-08-02,6.5334,6.5334,6.5334,6.5334,2200
2018-08-03,6.4915,6.5334,6.4915,6.4915,1540
2018-08-06,6.4915,6.4915,6.4915,6.4915,0
2018-08-07,6.4915,6.4915,6.4915,6.4915,0
2018-08-08,6.8684,6.8684,6.2821,6.2821,150
2018-08-09,6.7177,6.7177,6.7009,6.7177,5100
2018-08-10,7.1868,7.1868,7.1197,7.1197,3220
2018-08-13,7.0359,7.0359,6.9941,6.9941,40
2018-08-14,6.9941,6.9941,6.5753,6.5753,80
2018-08-15,6.5753,6.5753,6.5753,6.5753,100
2018-08-16,6.9522,6.9522,6.9103,6.9103,30
2018-08-17,7.371,7.371,6.9941,6.9941,20
2018-08-20,6.9941,6.9941,6.9941,6.9941,20
2018-08-21,7.1197,7.1197,6.9857,6.9857,20
2018-08-22,6.9438,6.9438,6.9438,6.9438,50
2018-08-23,6.9438,6.9438,6.9438,6.9438,0
2018-08-24,6.5753,6.9103,6.5753,6.8684,880
2018-08-27,6.8684,6.8684,6.6171,6.6171,120
2018-08-28,7.0359,7.0359,6.5333,6.7847,60
2018-08-29,6.6172,6.6172,6.6171,6.6171,470
2018-08-30,6.4496,6.4496,6.4496,6.4496,1030
2018-08-31,6.3658,6.7009,6.3658,6.7009,470
2018-09-04,6.7009,6.8684,6.3659,6.3659,1080
2018-09-05,6.0309,6.0309,5.9219,5.9219,2000
2018-09-06,6.3323,6.3324,6.3323,6.3324,1950
2018-09-07,6.6256,6.6256,6.6255,6.6255,1000
2018-09-10,6.1648,6.1648,6.1648,6.1648,20
2018-09-11,5.9889,6.5920000000000005,5.9889,6.0727,90
2018-09-12,6.1146,6.1146,6.1146,6.1146,10
2018-09-13,5.8801,5.8801,5.88,5.88,10
2018-09-14,6.2904,6.2904,6.1564,6.1565,200
2018-09-17,6.5334,6.5334,6.5334,6.5334,20
2018-09-18,6.5334,6.5334,6.5334,6.5334,10
2018-09-19,6.8684,6.8684,6.1313,6.1313,1010
2018-09-20,6.1313,6.1313,6.1313,6.1313,0
2018-09-21,6.5334,6.5334,6.5334,6.5334,300
2018-09-24,6.2151,6.2151,6.2151,6.2151,50
2018-09-25,6.1983,6.257000000000001,6.1146,6.257000000000001,3060
2018-09-26,6.4497,6.6926,6.4497,6.6925,13160
2018-09-27,7.1532,7.1532,6.6171,7.1532,11700
2018-09-28,7.2872,7.6474,7.2872,7.6474,18790
2018-10-01,7.9573,8.0411,7.2035,7.2035,20940
2018-10-02,7.1197,7.5385,7.1197,7.5385,17330
2018-10-03,7.9573,7.9573,7.6223,7.6223,2270
2018-10-04,7.8652,7.8652,7.2872,7.2872,5520
2018-10-05,7.2872,7.7479,7.2872,7.7479,6000
2018-10-08,7.4547,7.7479,7.4547,7.5385,15320
2018-10-09,7.371,7.371,7.371,7.371,2000
2018-10-10,7.371,7.371,7.371,7.371,0
2018-10-11,6.8601,7.4548,6.8601,7.4548,2120
2018-10-12,7.4548,7.4548,7.4548,7.4548,0
2018-10-15,7.7061,7.7061,7.706,7.706,10
2018-10-16,7.1699,7.6223,7.1699,7.6223,60
2018-10-17,7.7061,7.7061,7.0946,7.0946,370
2018-10-18,6.6004,7.1197,6.6004,7.1197,46240
2018-10-19,7.5385,7.5385,6.7009,6.7009,400
2018-10-22,6.2821,7.17,6.2821,7.17,4950
2018-10-23,7.17,7.17,6.6758,6.7009,7630
2018-10-24,6.9103,6.9103,6.7009,6.7009,30
2018-10-25,7.1197,7.17,6.7009,7.17,26120
2018-10-26,7.17,7.17,7.17,7.17,0
2018-10-29,7.17,7.17,7.17,7.17,0
2018-10-30,7.17,7.17,7.17,7.17,0
2018-10-31,6.7428,6.7428,6.7428,6.7428,400
2018-11-01,6.7428,7.2035,6.324,7.2035,17200
2018-11-02,7.2035,7.2035,7.2035,7.2035,0
2018-11-05,7.2035,7.2454,7.2035,7.2454,4650
2018-11-06,7.2454,7.5386,7.2454,7.5385,28600
2018-11-07,7.5385,7.5385,7.5385,7.5385,0
2018-11-08,7.5385,7.5385,7.5385,7.5385,0
2018-11-09,7.371,7.371,7.371,7.371,1900
2018-11-12,7.371,7.371,7.371,7.371,0
2018-11-13,7.5385,7.5385,7.5385,7.5385,11650
2018-11-14,7.5385,7.5385,7.5385,7.5385,70
2018-11-15,7.4547,7.4548,7.4547,7.4548,3000
2018-11-16,7.4548,7.4548,7.4548,7.4548,7000
2018-11-19,7.4548,7.4548,7.4548,7.4548,0
2018-11-20,7.1198,7.1198,7.1197,7.1197,2160
2018-11-21,6.8684,6.8684,6.8684,6.8684,400
2018-11-22,7.3458,7.3459,7.3458,7.3459,10
2018-11-23,7.3459,7.3459,7.3459,7.3459,0
2018-11-26,7.3459,7.3459,7.3459,7.3459,0
2018-11-27,7.4548,7.4548,7.4548,7.4548,12000
2018-11-28,7.8736,7.8736,7.0360000000000005,7.0360000000000005,19010
2018-11-29,7.1198,7.4632,6.5502,6.8684,17500
2018-11-30,7.2034,7.3459,7.2034,7.3459,300
2018-12-03,7.7898,7.8568,7.371,7.8568,7130
2018-12-04,8.2756,8.2924,7.706,8.2086,35270
2018-12-05,8.0411,8.7531,8.0411,8.7531,23330
2018-12-06,8.3762,9.2138,8.3761,8.3761,1740
2018-12-07,8.3761,8.8787,8.3761,8.8787,120
2018-12-10,8.2924,8.2924,8.2924,8.2924,1070
2018-12-11,7.7479,7.7479,7.7479,7.7479,3340
2018-12-12,7.7479,7.7479,7.7479,7.7479,0
2018-12-13,8.283999999999999,8.283999999999999,7.2872,7.2872,3300
