Date,Open,High,Low,Close,Volume
2016-01-29,3.1209,3.1209,3.1209,3.1209,0
2016-02-01,3.1209,3.1209,3.1209,3.1209,0
2016-02-02,3.1209,3.1209,3.1209,3.1209,0
2016-02-03,2.7368,2.7368,2.7368,2.7368,100
2016-02-04,2.7368,2.7368,2.7368,2.7368,0
2016-02-05,2.7368,2.7368,2.7368,2.7368,0
2016-02-15,2.7368,2.7368,2.7368,2.7368,0
2016-02-16,2.7368,2.7368,2.7368,2.7368,0
2016-02-17,2.7368,2.7368,2.7368,2.7368,0
2016-02-18,2.7368,2.7368,2.7368,2.7368,0
2016-02-19,2.8808,2.8808,2.8808,2.8808,2300
2016-02-22,2.8808,2.8808,2.8808,2.8808,0
2016-02-23,2.8808,2.8808,2.8808,2.8808,0
2016-02-24,2.8808,2.8808,2.8808,2.8808,0
2016-02-25,2.8808,2.8808,2.8808,2.8808,0
2016-02-26,2.8808,2.8808,2.8808,2.8808,0
2016-02-29,2.8808,2.8808,2.8808,2.8808,0
2016-03-01,2.8808,2.8808,2.8808,2.8808,0
2016-03-02,2.8808,2.8808,2.8808,2.8808,0
2016-03-03,2.8808,2.8808,2.8808,2.8808,0
2016-03-04,2.8808,2.8808,2.8808,2.8808,0
2016-03-07,2.8808,2.8808,2.8808,2.8808,0
2016-03-08,2.6407,2.6407,2.6407,2.6407,400
2016-03-09,2.6407,2.6407,2.6407,2.6407,0
2016-03-10,2.6407,2.6407,2.6407,2.6407,0
2016-03-11,2.6407,2.6407,2.6407,2.6407,0
2016-03-14,2.6407,2.6407,2.6407,2.6407,0
2016-03-15,2.6407,2.6407,2.6407,2.6407,0
2016-03-16,2.6407,2.6407,2.6407,2.6407,0
2016-03-17,2.6407,2.6407,2.6407,2.6407,0
2016-03-18,2.6407,2.6407,2.6407,2.6407,50
2016-03-21,2.6407,2.6407,2.6407,2.6407,0
2016-03-22,2.6407,2.6407,2.6407,2.6407,0
2016-03-23,2.6407,2.6407,2.6407,2.6407,2
2016-03-24,2.6407,2.6407,2.6407,2.6407,0
2016-03-25,2.6407,2.6407,2.6407,2.6407,0
2016-03-28,2.6407,2.6407,2.6407,2.6407,0
2016-03-29,2.6407,2.6407,2.6407,2.6407,0
2016-03-30,2.6407,2.6407,2.6407,2.6407,0
2016-03-31,2.7991,3.0104,2.7991,3.0104,400
2016-04-01,3.3801,3.3801,3.3801,3.3801,800
2016-04-04,3.3801,3.3801,3.3801,3.3801,0
2016-04-05,3.3801,3.3801,3.3801,3.3801,0
2016-04-06,3.8554,3.8555,3.8554,3.8555,100
2016-04-07,3.8555,3.8555,3.8555,3.8555,0
2016-04-08,3.8555,3.9611,3.8555,3.9611,4900
2016-04-11,3.9611,4.0139,3.9611,4.0139,1000
2016-04-12,4.0139,4.0139,4.0139,4.0139,0
2016-04-13,3.4329,3.4330000000000003,3.4329,3.4330000000000003,100
2016-04-14,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,600
2016-04-15,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0
2016-04-19,3.0105,3.0105,3.0104,3.0104,100
2016-04-20,3.0104,3.0104,3.0104,3.0104,0
2016-04-21,3.0104,3.0104,3.0104,3.0104,0
2016-04-22,3.0104,3.0104,3.0104,3.0104,0
2016-04-25,3.4329,3.4330000000000003,3.4329,3.4330000000000003,1000
2016-04-26,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0
2016-04-27,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0
2016-04-28,3.0105,3.0105,3.0104,3.0104,100
2016-04-29,3.4329,3.4330000000000003,3.4329,3.4330000000000003,600
2016-05-04,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0
2016-05-05,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0
2016-05-06,3.9083,3.9083,3.6443,3.9083,1300
2016-05-09,3.9083,3.9083,3.9083,3.9083,0
2016-05-10,3.3802,3.3802,3.3801,3.3801,100
2016-05-11,3.4329,3.4330000000000003,3.4329,3.4330000000000003,100
2016-05-12,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0
2016-05-13,3.6971,3.6971,3.697,3.697,1300
2016-05-16,3.697,3.697,3.697,3.697,0
2016-05-17,3.697,3.697,3.697,3.697,0
2016-05-18,3.697,3.697,3.697,3.697,0
2016-05-19,3.697,3.697,3.697,3.697,0
2016-05-20,3.697,3.697,3.697,3.697,0
2016-05-23,3.697,3.697,3.697,3.697,0
2016-05-24,3.697,3.697,3.697,3.697,0
2016-05-25,3.697,3.697,3.697,3.697,0
2016-05-26,3.8026,3.8026,3.6442,3.6442,3500
2016-05-27,3.697,3.697,3.697,3.697,0
2016-05-30,3.697,3.697,3.697,3.697,0
2016-05-31,3.697,3.697,3.697,3.697,0
2016-06-01,3.697,3.697,3.697,3.697,0
2016-06-02,3.697,3.697,3.697,3.697,600
2016-06-03,3.697,3.697,3.697,3.697,0
2016-06-06,3.697,3.697,3.697,3.697,0
2016-06-07,3.697,3.697,3.697,3.697,0
2016-06-08,3.697,3.697,3.697,3.697,0
2016-06-09,3.697,3.697,3.697,3.697,0
2016-06-10,3.697,3.697,3.697,3.697,0
2016-06-13,3.697,3.697,3.697,3.697,0
2016-06-14,3.697,3.697,3.697,3.697,0
2016-06-15,3.697,3.697,3.697,3.697,0
2016-06-16,3.697,3.697,3.697,3.697,0
2016-06-17,3.697,3.697,3.697,3.697,0
2016-06-20,3.697,3.697,3.697,3.697,0
2016-06-21,3.2217,3.2217,3.2217,3.2217,500
2016-06-22,3.2217,3.2217,3.2217,3.2217,0
2016-06-23,3.697,3.697,3.697,3.697,200
2016-06-24,4.2251,4.2252,4.2251,4.2252,100
2016-06-27,4.2252,4.2252,4.2252,4.2252,0
2016-06-28,4.2252,4.2252,4.2252,4.2252,0
2016-06-29,4.2252,4.2252,4.2252,4.2252,0
2016-06-30,4.2252,4.2252,4.2252,4.2252,0
2016-07-01,4.2252,4.2252,4.2252,4.2252,0
2016-07-04,4.2252,4.2252,4.2252,4.2252,0
2016-07-05,4.2252,4.2252,4.2252,4.2252,0
2016-07-06,4.2252,4.2252,4.2252,4.2252,0
2016-07-07,4.2252,4.2252,4.2252,4.2252,0
2016-07-08,4.2252,4.2252,4.2252,4.2252,0
2016-07-11,4.2252,4.2252,4.2252,4.2252,0
2016-07-12,4.2252,4.2252,4.2252,4.2252,0
2016-07-13,4.2252,4.2252,4.2252,4.2252,0
2016-07-14,4.2252,4.2252,4.2252,4.2252,0
2016-07-15,4.2252,4.2252,4.2252,4.2252,0
2016-07-18,4.2252,4.2252,4.2252,4.2252,0
2016-07-19,4.2252,4.2252,4.2252,4.2252,0
2016-07-20,4.2252,4.2252,4.2252,4.2252,0
2016-07-21,4.2252,4.2252,4.2252,4.2252,0
2016-07-22,4.2252,4.2252,4.2252,4.2252,0
2016-07-25,4.2252,4.2252,4.2252,4.2252,0
2016-07-26,4.2252,4.2252,4.2252,4.2252,0
2016-07-27,4.2252,4.2252,4.2252,4.2252,0
2016-07-28,4.2252,4.2252,4.2252,4.2252,0
2016-07-29,4.2252,4.2252,4.2252,4.2252,0
2016-08-01,4.2252,4.2252,4.2252,4.2252,0
2016-08-02,4.2252,4.2252,4.2252,4.2252,0
2016-08-03,4.2252,4.2252,4.2252,4.2252,0
2016-08-04,4.2252,4.2252,4.2252,4.2252,0
2016-08-05,4.2252,4.2252,4.2252,4.2252,0
2016-08-08,4.2252,4.2252,4.2252,4.2252,0
2016-08-09,4.2252,4.2252,4.2252,4.2252,0
2016-08-10,4.2252,4.2252,4.2252,4.2252,0
2016-08-11,4.2252,4.2252,4.2252,4.2252,0
2016-08-12,4.2252,4.2252,4.2252,4.2252,0
2016-08-15,4.2252,4.2252,4.2252,4.2252,0
2016-08-16,4.2252,4.2252,4.2252,4.2252,0
2016-08-17,4.2252,4.2252,4.2252,4.2252,0
2016-08-18,4.2252,4.2252,4.2252,4.2252,0
2016-08-19,4.2252,4.2252,4.2252,4.2252,0
2016-08-22,4.2252,4.2252,4.2252,4.2252,0
2016-08-23,4.2252,4.2252,4.2252,4.2252,0
2016-08-24,4.2252,4.2252,4.2252,4.2252,0
2016-08-25,4.2252,4.2252,4.2252,4.2252,0
2016-08-26,4.2252,4.2252,4.2252,4.2252,0
2016-08-29,4.2252,4.2252,4.2252,4.2252,0
2016-08-30,4.2252,4.2252,4.2252,4.2252,0
2016-08-31,4.2252,4.2252,4.2252,4.2252,0
2016-09-01,4.2252,4.2252,4.2252,4.2252,0
2016-09-05,4.2252,4.2252,4.2252,4.2252,0
2016-09-06,4.2252,4.2252,4.2252,4.2252,0
2016-09-07,4.2252,4.2252,4.2252,4.2252,0
2016-09-08,4.2252,4.2252,4.2252,4.2252,0
2016-09-09,4.2252,4.2252,4.2252,4.2252,0
2016-09-12,5.9153,5.9153,5.9152,5.9152,100
2016-09-13,5.9152,5.9152,5.9152,5.9152,0
2016-09-14,5.9152,5.9152,5.9152,5.9152,0
2016-09-15,5.9152,5.9152,5.9152,5.9152,0
2016-09-16,5.9152,5.9152,5.9152,5.9152,0
2016-09-19,5.9152,5.9152,5.9152,5.9152,0
2016-09-20,5.9152,5.9152,5.9152,5.9152,0
2016-09-21,5.9152,5.9152,5.9152,5.9152,0
2016-09-22,5.9152,5.9152,5.9152,5.9152,0
2016-09-23,5.9152,5.9152,5.9152,5.9152,0
2016-09-26,5.9152,5.9152,5.9152,5.9152,0
2016-09-27,5.9152,5.9152,5.9152,5.9152,0
2016-09-28,5.9152,5.9152,5.9152,5.9152,0
2016-09-29,5.9152,5.9152,5.9152,5.9152,0
2016-09-30,5.9152,5.9152,5.9152,5.9152,0
2016-10-03,5.9152,5.9152,5.9152,5.9152,0
2016-10-04,5.9152,5.9152,5.9152,5.9152,0
2016-10-05,5.9152,5.9152,5.9152,5.9152,0
2016-10-06,5.9152,5.9152,5.9152,5.9152,0
2016-10-07,5.0702,5.0702,5.0702,5.0702,100
2016-10-10,5.0702,5.0702,5.0702,5.0702,0
2016-10-11,4.3308,4.3308,4.3308,4.3308,100
2016-10-12,4.3308,4.3308,4.3308,4.3308,0
2016-10-13,4.3308,4.3308,4.3308,4.3308,0
2016-10-14,4.3308,4.3308,4.3308,4.3308,0
2016-10-17,4.3308,4.3308,4.3308,4.3308,0
2016-10-18,3.697,3.697,3.697,3.697,100
2016-10-19,3.697,3.697,3.697,3.697,0
2016-10-20,3.697,3.697,3.697,3.697,0
2016-10-21,3.697,3.697,3.697,3.697,0
2016-10-24,3.697,3.697,3.697,3.697,0
2016-10-25,3.697,3.697,3.697,3.697,0
2016-10-26,3.697,3.697,3.697,3.697,0
2016-10-27,3.697,3.697,3.697,3.697,0
2016-10-28,3.697,3.697,3.697,3.697,0
2016-10-31,3.2217,3.2217,3.2217,3.2217,100
2016-11-01,3.2217,3.2217,3.2217,3.2217,0
2016-11-02,3.2217,3.2217,3.2217,3.2217,0
2016-11-03,3.2217,3.2217,3.2217,3.2217,0
2016-11-04,3.2217,3.2217,3.2217,3.2217,0
2016-11-07,3.2217,3.2217,3.2217,3.2217,0
2016-11-08,3.2217,3.2217,3.2217,3.2217,0
2016-11-09,3.2217,3.2217,3.2217,3.2217,0
2016-11-10,3.2217,3.2217,3.2217,3.2217,0
2016-11-11,3.2217,3.2217,3.2217,3.2217,0
2016-11-14,3.697,3.697,3.697,3.697,400
2016-11-15,3.697,3.697,3.697,3.697,0
2016-11-16,3.2217,3.2217,3.2217,3.2217,100
2016-11-17,3.2217,3.2217,3.2217,3.2217,0
2016-11-18,3.2217,3.2217,3.2217,3.2217,0
2016-11-21,3.2745,3.2745,3.2745,3.2745,1110
2016-11-22,3.2745,3.2745,3.2745,3.2745,0
2016-11-23,3.2745,3.2745,3.2745,3.2745,0
2016-11-24,2.7992,2.7992,2.7992,2.7992,20900
2016-11-25,2.7992,2.7992,2.7992,2.7992,0
2016-11-28,2.7992,2.7992,2.7992,2.7992,0
2016-11-29,2.7992,2.7992,2.7992,2.7992,0
2016-11-30,2.7992,2.7992,2.7992,2.7992,0
2016-12-01,2.7992,2.7992,2.7992,2.7992,0
2016-12-02,3.1689,3.1689,3.1689,3.1689,100
2016-12-05,3.1689,3.1689,3.1689,3.1689,0
2016-12-06,3.1689,3.1689,3.1689,3.1689,0
2016-12-07,3.1689,3.1689,3.1689,3.1689,0
2016-12-08,3.1689,3.1689,3.1689,3.1689,0
2016-12-09,3.6442,3.6442,3.6442,3.6442,1900
2016-12-12,3.6442,3.6442,3.6442,3.6442,0
2016-12-13,3.8026,3.8027,3.8026,3.8027,1800
2016-12-14,3.8027,3.8027,3.8027,3.8027,0
2016-12-15,3.8027,3.8027,3.8027,3.8027,0
2016-12-16,3.8027,3.8027,3.8027,3.8027,0
2016-12-19,3.8027,3.8027,3.8027,3.8027,0
2016-12-20,3.3274,3.3274,3.3273,3.3273,100
2016-12-21,3.3273,3.3273,3.3273,3.3273,0
2016-12-22,3.3273,3.3273,3.3273,3.3273,0
2016-12-23,3.3273,3.3273,3.3273,3.3273,0
2016-12-26,3.3273,3.3273,3.3273,3.3273,0
2016-12-27,3.3273,3.3273,3.3273,3.3273,0
2016-12-28,3.3273,3.3273,3.3273,3.3273,0
2016-12-29,3.2745,3.2745,3.2745,3.2745,500
2016-12-30,3.2745,3.2745,3.2745,3.2745,0
2017-01-03,3.2745,3.2745,3.2745,3.2745,0
2017-01-04,3.2745,3.2745,3.2745,3.2745,0
2017-01-05,3.2745,3.2745,3.2745,3.2745,0
2017-01-06,3.2745,3.2745,3.2745,3.2745,0
2017-01-09,3.3273,3.7498,3.2745,3.7498,2700
2017-01-10,3.697,3.697,3.697,3.697,500
2017-01-11,3.8026,3.9611,3.8026,3.9611,800
2017-01-12,4.0139,4.0139,4.0139,4.0139,200
2017-01-13,3.697,3.697,3.697,3.697,1500
2017-01-16,3.4329,3.4330000000000003,3.4329,3.4330000000000003,2410
2017-01-17,3.6971,3.6971,3.697,3.697,200
2017-01-18,3.7498,3.8026,3.697,3.697,600
2017-01-19,3.7498,3.7498,3.7498,3.7498,0
2017-01-20,3.7498,3.7498,3.7498,3.7498,0
2017-01-23,3.7498,3.7498,3.7498,3.7498,0
2017-01-24,3.7498,3.7498,3.7498,3.7498,0
2017-01-25,3.7498,3.7498,3.7498,3.7498,0
2017-02-02,3.7498,3.7498,3.7498,3.7498,0
2017-02-03,3.7498,3.7498,3.7498,3.7498,0
2017-02-06,3.7498,3.7498,3.7498,3.7498,0
2017-02-07,3.7498,3.7498,3.7498,3.7498,0
2017-02-08,3.7498,3.7498,3.7498,3.7498,0
2017-02-09,3.7498,3.7498,3.7498,3.7498,52
2017-02-10,3.7498,3.7498,3.7498,3.7498,0
2017-02-13,3.7498,3.7498,3.7498,3.7498,0
2017-02-14,3.7498,3.7498,3.7498,3.7498,0
2017-02-15,3.7498,3.7498,3.7498,3.7498,0
2017-02-16,3.7498,3.7498,3.7498,3.7498,0
2017-02-17,3.7498,3.7498,3.7498,3.7498,0
2017-02-20,3.8026,3.8027,3.8026,3.8027,700
2017-02-21,3.6971,3.6971,3.697,3.697,300
2017-02-22,3.697,3.697,3.697,3.697,100
2017-02-23,3.697,3.697,3.697,3.697,300
2017-02-24,3.697,3.697,3.697,3.697,0
2017-02-27,3.697,3.697,3.697,3.697,0
2017-02-28,3.697,3.697,3.697,3.697,0
2017-03-01,3.697,3.697,3.697,3.697,0
2017-03-02,3.697,3.697,3.697,3.697,0
2017-03-03,3.697,3.697,3.697,3.697,0
2017-03-06,3.9611,3.9611,3.7498,3.7498,1500
2017-03-07,3.9082,3.9083,3.8554,3.9083,500
2017-03-08,3.8027,3.8555,3.8027,3.8555,200
2017-03-09,3.9611,4.0139,3.9611,3.9611,354
2017-03-10,3.9611,3.9611,3.9611,3.9611,0
2017-03-13,3.9611,3.9611,3.9611,3.9611,0
2017-03-14,3.9611,3.9611,3.9611,3.9611,108
2017-03-15,3.9611,3.9611,3.9611,3.9611,0
2017-03-16,4.5421,4.5421,4.5421,4.5421,200
2017-03-17,4.5949,4.5949,4.5949,4.5949,324
2017-03-20,4.5949,4.5949,4.5949,4.5949,30
2017-03-21,4.5949,4.595,4.5949,4.595,0
2017-03-22,4.595,4.595,4.595,4.595,3
2017-03-23,4.595,4.595,4.595,4.595,20
2017-03-24,4.595,4.595,4.595,4.595,0
2017-03-27,4.595,4.595,4.595,4.595,0
2017-03-28,4.595,4.595,4.595,4.595,0
2017-03-29,4.595,4.595,4.595,4.595,77
2017-03-30,4.944,4.944,4.944,4.944,200
2017-03-31,4.944,4.944,4.944,4.944,0
2017-04-03,5.1767,5.1767,5.0603,5.0603,300
2017-04-04,5.1185,5.1185,5.1185,5.1185,13
2017-04-05,5.1185,5.1185,5.1185,5.1185,0
2017-04-07,5.1185,5.1185,5.1185,5.1185,0
2017-04-10,5.1185,5.1185,5.1185,5.1185,0
2017-04-11,5.1185,5.1185,5.1185,5.1185,0
2017-04-12,5.1185,5.1185,5.1185,5.1185,0
2017-04-13,5.1185,5.1185,5.1185,5.1185,0
2017-04-14,5.1185,5.1185,5.1185,5.1185,0
2017-04-17,5.1185,5.1185,5.1185,5.1185,0
2017-04-18,5.1185,5.1185,5.1185,5.1185,0
2017-04-19,5.1185,5.1185,5.1185,5.1185,0
2017-04-20,5.1185,5.1185,5.1185,5.1185,0
2017-04-21,5.1185,5.1185,5.1185,5.1185,0
2017-04-24,5.1185,5.1185,5.1185,5.1185,0
2017-04-25,5.1767,5.5257,5.1185,5.1185,600
2017-04-26,5.3512,5.3512,5.3512,5.3512,0
2017-04-27,5.3512,5.3512,5.3512,5.3512,0
2017-04-28,5.3512,5.3512,5.3512,5.3512,0
2017-05-03,5.2349,5.2349,5.2348,5.2348,100
2017-05-04,5.2348,5.2348,5.2348,5.2348,0
2017-05-05,5.2348,5.2348,5.2348,5.2348,0
2017-05-08,5.2348,5.2348,5.2348,5.2348,0
2017-05-09,5.2348,5.2348,5.2348,5.2348,0
2017-05-10,5.2348,5.2348,5.2348,5.2348,0
2017-05-11,5.2348,5.2348,5.2348,5.2348,0
2017-05-12,5.2348,5.2348,5.2348,5.2348,0
2017-05-15,5.2348,5.2348,5.2348,5.2348,0
2017-05-16,5.2348,5.2348,5.2348,5.2348,0
2017-05-17,5.2348,5.2348,5.2348,5.2348,0
2017-05-18,5.2348,5.2348,5.2348,5.2348,0
2017-05-19,5.2348,5.2348,5.2348,5.2348,0
2017-05-22,5.2348,5.2348,5.2348,5.2348,0
2017-05-23,5.2348,5.2348,5.2348,5.2348,0
2017-05-24,5.2348,5.2348,5.2348,5.2348,0
2017-05-25,5.2348,5.2348,5.2348,5.2348,0
2017-05-26,5.2348,5.2348,5.2348,5.2348,0
2017-05-29,5.2348,5.2348,5.2348,5.2348,0
2017-05-30,5.2348,5.2348,5.2348,5.2348,0
2017-05-31,5.2348,5.2348,5.2348,5.2348,0
2017-06-01,5.2348,5.2348,5.2348,5.2348,0
2017-06-02,5.9909,5.9910000000000005,5.9909,5.9910000000000005,100
2017-06-05,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-06,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-07,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-08,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-09,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-12,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-13,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-14,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-15,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-16,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-19,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-20,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-21,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-22,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-23,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,1
2017-06-26,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-27,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-28,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-29,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-06-30,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-07-03,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0
2017-07-04,5.9910000000000005,6.0142,5.9910000000000005,6.0142,0
2017-07-05,6.0142,6.0142,6.0142,6.0142,0
2017-07-06,6.0142,6.0142,6.0142,6.0142,0
2017-07-07,6.0142,6.0142,6.0142,6.0142,0
2017-07-10,6.0142,6.0142,6.0142,6.0142,0
2017-07-11,6.0142,6.0142,6.0142,6.0142,0
2017-07-12,6.0142,6.0142,6.0142,6.0142,0
2017-07-13,6.0142,6.0142,6.0142,6.0142,0
2017-07-14,5.7583,5.7583,5.7583,5.7583,200
2017-07-17,5.7583,5.7583,5.7583,5.7583,0
2017-07-18,5.7583,5.7583,5.7583,5.7583,0
2017-07-19,5.7583,5.7583,5.7583,5.7583,0
2017-07-20,5.7583,5.7583,5.7583,5.7583,0
2017-07-21,6.3341,6.3341,6.3341,6.3341,700
2017-07-24,6.3341,6.3341,6.3341,6.3341,0
2017-07-25,6.3341,6.3341,6.3341,6.3341,0
2017-07-26,6.3341,6.3341,6.3341,6.3341,0
2017-07-27,6.3341,6.3341,6.3341,6.3341,0
2017-07-28,6.3341,6.3341,6.3341,6.3341,0
2017-07-31,6.3341,6.3341,6.3341,6.3341,0
2017-08-01,6.3341,6.3341,6.3341,6.3341,0
2017-08-02,6.3341,6.3341,6.3341,6.3341,0
2017-08-03,6.3341,6.3341,6.3341,6.3341,0
2017-08-04,6.3341,6.3341,6.3341,6.3341,0
2017-08-07,6.3341,6.3341,6.3341,6.3341,0
2017-08-08,6.3341,6.3341,6.3341,6.3341,0
2017-08-09,6.3341,6.3341,6.3341,6.3341,0
2017-08-10,6.3341,6.3341,6.3341,6.3341,0
2017-08-11,7.0379,7.2299,7.0379,7.2299,51000
2017-08-14,7.6778,7.6778,7.6778,7.6778,100
2017-08-15,8.3176,8.3176,8.3176,8.3176,400
2017-08-16,8.3176,8.3176,8.3176,8.3176,0
2017-08-17,8.3176,8.3176,8.3176,8.3176,0
2017-08-18,8.3176,8.3176,8.3176,8.3176,0
2017-08-21,8.3176,8.3176,8.3176,8.3176,0
2017-08-22,8.3176,8.3176,8.3176,8.3176,0
2017-08-23,8.3176,8.3176,8.3176,8.3176,0
2017-08-24,8.3176,8.3176,8.3176,8.3176,0
2017-08-25,8.3176,8.3176,8.3176,8.3176,0
2017-08-28,8.3176,8.3176,8.3176,8.3176,0
2017-08-29,8.3176,8.3176,8.3176,8.3176,0
2017-08-30,8.3176,8.3176,8.3176,8.3176,0
2017-08-31,8.3176,8.3176,8.3176,8.3176,0
2017-09-01,8.3176,8.3176,8.3176,8.3176,0
2017-09-05,8.3176,8.3176,8.3176,8.3176,0
2017-09-06,8.3176,8.3176,8.3176,8.3176,0
2017-09-07,8.3176,8.3176,8.3176,8.3176,0
2017-09-08,8.3176,8.3176,8.3176,8.3176,0
2017-09-11,8.3176,8.3176,8.3176,8.3176,0
2017-09-12,8.3176,8.3176,8.3176,8.3176,0
2017-09-13,8.3176,8.3176,8.3176,8.3176,0
2017-09-14,8.3176,8.3176,8.3176,8.3176,0
2017-09-15,8.3176,8.3176,8.3176,8.3176,0
2017-09-18,8.3176,8.3176,8.3176,8.3176,0
2017-09-19,8.3176,8.3176,8.3176,8.3176,0
2017-09-20,8.3176,8.3176,8.3176,8.3176,0
2017-09-21,8.3176,8.3176,8.3176,8.3176,0
2017-09-22,8.3176,8.3176,8.3176,8.3176,0
2017-09-25,5.1825,5.1825,5.1825,5.1825,7200
2017-09-26,5.1825,5.1825,5.1825,5.1825,0
2017-09-27,5.1825,5.1825,5.1825,5.1825,2000
2017-09-28,5.1825,5.1825,5.1825,5.1825,0
2017-09-29,5.1185,5.1825,5.1185,5.1825,1368
2017-10-02,5.1185,5.1185,5.1185,5.1185,0
2017-10-03,5.8863,5.8863,5.8863,5.8863,100
2017-10-04,5.8863,5.8863,5.8863,5.8863,0
2017-10-05,5.8863,5.8863,5.8863,5.8863,0
2017-10-06,5.0545,5.0545,5.0545,5.0545,110
2017-10-09,5.0545,5.0545,5.0545,5.0545,0
2017-10-10,5.0545,5.0545,5.0545,5.0545,0
2017-10-11,5.0545,5.0545,5.0545,5.0545,0
2017-10-12,5.0545,5.0545,5.0545,5.0545,0
2017-10-13,5.0545,5.0545,5.0545,5.0545,0
2017-10-16,5.7583,5.7583,5.7583,5.7583,100
2017-10-17,5.7583,5.7583,5.7583,5.7583,88
2017-10-18,5.7583,5.7583,5.7583,5.7583,0
2017-10-19,5.7583,5.7583,5.7583,5.7583,0
2017-10-20,6.5901,6.5901,6.5901,6.5901,100
2017-10-23,6.5901,6.5901,6.5901,6.5901,0
2017-10-24,6.5901,6.5901,6.5901,6.5901,0
2017-10-25,5.6304,5.6304,5.6304,5.6304,100
2017-10-26,5.6304,5.6304,5.6304,5.6304,0
2017-10-27,5.6304,5.6304,5.6304,5.6304,0
2017-10-30,5.6304,5.6304,5.6304,5.6304,0
2017-10-31,5.6304,5.6304,5.6304,5.6304,0
2017-11-01,5.6304,5.6304,5.6304,5.6304,0
2017-11-02,5.6304,5.6304,5.6304,5.6304,0
2017-11-03,5.6304,5.6304,5.6304,5.6304,0
2017-11-06,5.6304,5.6304,5.6304,5.6304,0
2017-11-07,5.6304,5.6304,5.6304,5.6304,0
2017-11-08,5.6304,5.6304,5.6304,5.6304,65
2017-11-09,5.6304,5.6304,5.6304,5.6304,0
2017-11-10,5.6304,5.6304,5.6304,5.6304,0
2017-11-13,6.4622,6.4622,6.4621,6.4621,100
2017-11-14,6.4621,6.4621,6.4621,6.4621,0
2017-11-15,6.4621,6.4621,6.4621,6.4621,0
2017-11-16,6.4621,6.4621,6.4621,6.4621,0
2017-11-17,5.5024,5.5024,5.5024,5.5024,110
2017-11-20,4.7346,4.7346,4.7346,4.7346,17420
2017-11-21,4.4787,4.4787,4.4787,4.4787,236
2017-11-22,4.7986,5.1185,4.6067,5.1185,6100
2017-11-23,5.3104,5.3104,5.3104,5.3104,100
2017-11-24,6.0782,6.0782,5.4384,5.4384,200
2017-11-27,4.9266,4.9266,4.9266,4.9266,3400
2017-11-28,4.9266,4.9266,4.9266,4.9266,0
2017-11-29,4.9266,4.9266,4.9266,4.9266,0
2017-11-30,4.9266,4.9266,4.9266,4.9266,0
2017-12-01,4.9266,4.9266,4.9266,4.9266,0
2017-12-04,4.9266,4.9266,4.9266,4.9266,0
2017-12-05,4.9266,4.9266,4.9266,4.9266,0
2017-12-06,4.9266,4.9266,4.9266,4.9266,0
2017-12-07,4.9266,4.9266,4.9266,4.9266,20
2017-12-08,4.9266,4.9266,4.9266,4.9266,0
2017-12-11,4.9266,4.9266,4.9266,4.9266,0
2017-12-12,4.9266,4.9266,4.9266,4.9266,0
2017-12-13,4.9266,4.9266,4.9266,4.9266,200
2017-12-14,4.9266,4.9266,4.9266,4.9266,0
