Date,Open,High,Low,Close,Volume
2013-09-25,5.7502,5.7502,5.7502,5.7502,0
2013-09-26,5.7502,5.7502,5.7502,5.7502,0
2013-09-27,5.4591,5.4591,5.4591,5.4591,1900
2013-09-30,5.4591,5.4591,5.4591,5.4591,0
2013-10-01,5.4591,5.4591,5.4591,5.4591,0
2013-10-02,5.4591,5.4591,5.4591,5.4591,0
2013-10-03,5.4591,5.4591,5.4591,5.4591,0
2013-10-04,5.4591,5.4591,5.4591,5.4591,0
2013-10-07,5.4591,5.4591,5.4591,5.4591,0
2013-10-08,5.4591,5.4591,5.4591,5.4591,0
2013-10-09,5.4591,5.4591,5.4591,5.4591,0
2013-10-10,5.4591,5.4591,5.4591,5.4591,0
2013-10-11,5.4591,5.4591,5.4591,5.4591,0
2013-10-14,5.4591,5.4591,5.4591,5.4591,0
2013-10-15,5.4591,5.4591,5.4591,5.4591,0
2013-10-16,5.4591,5.4591,5.4591,5.4591,0
2013-10-17,4.9132,4.9132,4.9132,4.9132,400
2013-10-18,4.622,4.622,4.5492,4.5492,49100
2013-10-21,4.5856,4.5856,4.5856,4.5856,0
2013-10-22,4.9131,4.9132,4.9131,4.9132,3300
2013-10-23,4.9132,4.9132,4.9132,4.9132,10000
2013-10-24,4.9132,4.9132,4.9132,4.9132,1100
2013-10-25,4.9132,4.9132,4.9132,4.9132,0
2013-10-28,4.9132,4.9132,4.9132,4.9132,0
2013-10-29,4.9132,4.9132,4.9132,4.9132,0
2013-10-30,4.9132,4.9132,4.9132,4.9132,0
2013-10-31,4.9132,4.9132,4.9132,4.9132,0
2013-11-01,4.9132,4.9132,4.9132,4.9132,0
2013-11-04,4.9132,4.9132,4.9132,4.9132,0
2013-11-05,4.9132,4.9132,4.9132,4.9132,0
2013-11-06,4.9132,4.9132,4.9132,4.9132,0
2013-11-07,4.9132,4.9132,4.9132,4.9132,0
2013-11-08,4.9132,4.9132,4.9132,4.9132,0
2013-11-11,4.9132,4.9132,4.9132,4.9132,0
2013-11-12,4.9132,4.9132,4.9132,4.9132,0
2013-11-13,4.4401,4.4401,4.4401,4.4401,14300
2013-11-14,4.4401,4.4401,4.4401,4.4401,0
2013-11-15,4.8768,4.8768,4.8768,4.8768,700
2013-11-18,4.8768,4.8768,4.8768,4.8768,0
2013-11-19,4.8768,4.8768,4.8768,4.8768,0
2013-11-20,4.8768,4.8768,4.8768,4.8768,0
2013-11-21,4.8768,4.8768,4.8768,4.8768,0
2013-11-22,4.5493,4.5493,4.5492,4.5492,1500
2013-11-25,4.5492,4.5492,4.5492,4.5492,0
2013-11-26,4.5492,4.5492,4.5492,4.5492,0
2013-11-27,4.5492,4.5492,4.5492,4.5492,0
2013-11-28,4.7312,4.7312,4.7312,4.7312,1000
2013-11-29,4.6584,4.6584,4.3309,4.3309,2000
2013-12-02,4.3309,4.3309,4.3309,4.3309,0
2013-12-03,4.3309,4.3309,4.3309,4.3309,0
2013-12-04,4.3309,4.3309,4.3309,4.3309,0
2013-12-05,4.7312,4.7312,4.7312,4.7312,100
2013-12-06,4.7312,4.7312,4.7312,4.7312,0
2013-12-09,4.7312,4.7312,4.7312,4.7312,0
2013-12-10,4.7312,4.7312,4.7312,4.7312,0
2013-12-11,4.7312,4.7312,4.7312,4.7312,0
2013-12-12,4.7312,4.7312,4.7312,4.7312,0
2013-12-13,4.7312,4.7312,4.7312,4.7312,0
2013-12-16,4.7312,4.7312,4.7312,4.7312,0
2013-12-17,4.7312,4.7312,4.7312,4.7312,0
2013-12-18,4.7312,4.7312,4.7312,4.7312,0
2013-12-19,4.7312,4.7312,4.7312,4.7312,0
2013-12-20,4.7312,4.7312,4.7312,4.7312,0
2013-12-23,4.5856,4.5856,4.5856,4.5856,5300
2013-12-24,4.622,4.7312,4.622,4.7312,12100
2013-12-25,4.7312,4.7312,4.7312,4.7312,0
2013-12-26,4.7312,4.7312,4.7312,4.7312,0
2013-12-27,4.7312,4.7312,4.7312,4.7312,100
2013-12-30,4.7312,4.7312,4.7312,4.7312,0
2013-12-31,4.7312,4.7312,4.7312,4.7312,0
2014-01-02,4.7312,4.7312,4.7312,4.7312,0
2014-01-03,4.7312,4.7312,4.7312,4.7312,0
2014-01-06,4.9132,5.1679,4.9132,5.1679,4000
2014-01-07,5.1679,5.1679,5.1679,5.1679,0
2014-01-08,5.0587,5.0588,5.0587,5.0588,0
2014-01-09,5.0588,5.0588,5.0588,5.0588,0
2014-01-10,5.0588,5.0588,5.0588,5.0588,0
2014-01-13,4.9132,5.3863,4.9132,5.3863,1400
2014-01-14,4.9496,4.9496,4.9496,4.9496,3000
2014-01-15,4.9496,4.9496,4.9496,4.9496,0
2014-01-16,4.9496,4.9496,4.9496,4.9496,0
2014-01-17,5.3135,5.3135,5.3135,5.3135,500
2014-01-20,5.3135,5.3135,5.3135,5.3135,0
2014-01-21,5.3135,5.3135,5.3135,5.3135,0
2014-01-22,5.3135,5.3135,5.3135,5.3135,0
2014-01-23,5.3135,5.3135,5.3135,5.3135,0
2014-01-24,5.3135,5.3135,5.3135,5.3135,0
2014-01-27,5.3135,5.3135,5.3135,5.3135,0
2014-02-06,5.3135,5.3135,5.3135,5.3135,0
2014-02-07,5.3135,5.3135,5.3135,5.3135,0
2014-02-10,5.3135,5.3135,5.3135,5.3135,2900
2014-02-11,5.3863,5.3863,5.3863,5.3863,500
2014-02-12,5.3863,5.3863,5.3863,5.3863,0
2014-02-13,5.4591,5.4591,5.4591,5.4591,100
2014-02-14,5.4591,5.4591,5.4591,5.4591,0
2014-02-17,5.4591,5.4591,5.4591,5.4591,0
2014-02-18,5.4591,5.6411,5.4591,5.6411,10000
2014-02-19,5.6775,5.6775,5.6775,5.6775,1000
2014-02-20,5.6775,5.6775,5.6775,5.6775,0
2014-02-21,5.6775,5.6775,5.6775,5.6775,0
2014-02-24,6.2234,6.2234,6.2234,6.2234,300
2014-02-25,6.8421,6.8421,6.8421,6.8421,100
2014-02-26,7.4608,7.4608,7.4608,7.4608,100
2014-02-27,7.4608,7.4608,7.4608,7.4608,0
2014-02-28,8.0067,8.0067,6.7329,6.7329,600
2014-03-03,6.2598,6.2598,6.2598,6.2598,100
2014-03-04,5.6411,5.6411,5.6411,5.6411,100
2014-03-05,5.1316,6.187,5.0952,6.187,200
2014-03-06,6.2234,6.2234,5.7138,5.7138,200
2014-03-07,6.5145,6.5145,6.5145,6.5145,100
2014-03-10,5.8958,6.5145,5.8958,6.5145,200
2014-03-11,5.9686,5.9686,5.8594,5.8594,1900
2014-03-12,5.9322,5.9322,5.9322,5.9322,0
2014-03-13,5.3863,6.187,5.3863,5.4591,21000
2014-03-14,6.005,6.1506,6.005,6.1506,2000
2014-03-17,6.005,6.005,6.005,6.005,0
2014-03-18,6.005,6.005,6.005,6.005,0
2014-03-19,5.4227,5.8958,5.4227,5.8958,200
2014-03-20,6.2233,6.2234,6.2233,6.2234,2000
2014-03-21,6.2234,6.2234,6.2234,6.2234,0
2014-03-24,6.2234,6.2234,6.2234,6.2234,0
2014-03-25,6.0778,6.0778,5.9686,5.9686,800
2014-03-26,5.5035,5.5035,5.5033,5.5033,100
2014-03-27,6.0459,6.0459,6.0459,6.0459,1200
2014-03-28,6.3947,6.3947,6.3947,6.3947,1000
2014-03-31,5.8134,5.8134,5.8134,5.8134,100
2014-04-01,5.8134,5.8134,5.8134,5.8134,0
2014-04-02,6.3947,6.3947,6.3947,6.3947,3000
2014-04-03,5.7746,6.9761,5.7746,6.9761,2100
2014-04-04,6.6661,6.6661,6.666,6.666,0
2014-04-07,6.666,6.666,6.666,6.666,0
2014-04-08,6.666,6.666,6.666,6.666,0
2014-04-10,7.3248,7.3249,7.3248,7.3249,1000
2014-04-11,7.3249,7.3249,7.3249,7.3249,0
2014-04-14,7.3249,7.3249,7.3249,7.3249,0
2014-04-15,7.3249,7.3249,7.3249,7.3249,0
2014-04-16,7.3249,7.3249,7.3249,7.3249,0
2014-04-17,7.3249,7.3249,7.3249,7.3249,0
2014-04-18,7.3249,7.3249,7.3249,7.3249,0
2014-04-21,7.3637,7.3637,7.3636,7.3636,300
2014-04-22,7.3636,7.3636,7.3636,7.3636,0
2014-04-23,7.3636,7.3636,7.3636,7.3636,0
2014-04-24,7.3636,7.3636,7.3636,7.3636,0
2014-04-25,7.3636,7.3636,7.3636,7.3636,0
2014-04-28,7.3636,7.3636,7.3636,7.3636,0
2014-04-29,7.3248,7.9837,7.3248,7.9837,300
2014-05-05,7.3636,7.3636,6.976,6.9761,200
2014-05-06,7.1699,7.1699,7.1698,7.1698,0
2014-05-07,7.1698,7.1698,7.1698,7.1698,0
2014-05-08,6.4722,6.4722,6.4722,6.4722,200
2014-05-09,5.8521,5.8521,5.8521,5.8521,100
2014-05-12,5.5033,5.5033,5.5033,5.5033,100
2014-05-13,5.5033,5.5033,5.5033,5.5033,0
2014-05-14,5.5033,5.5033,5.5033,5.5033,0
2014-05-15,5.5033,5.5033,5.5033,5.5033,0
2014-05-16,5.5033,5.5033,5.5033,5.5033,0
2014-05-19,5.5033,5.5033,5.5033,5.5033,0
2014-05-20,5.5033,5.5033,5.5033,5.5033,0
2014-05-21,5.8521,5.8521,5.6196,5.6196,300
2014-05-22,5.6971,5.6971,5.6971,5.6971,0
2014-05-23,5.8134,5.8134,5.8134,5.8134,300
2014-05-26,5.8134,5.8134,5.8134,5.8134,0
2014-05-27,5.8134,5.8134,5.8134,5.8134,0
2014-05-28,6.3947,6.3947,6.3947,6.3947,100
2014-05-29,6.7823,6.8985,6.7823,6.8985,200
2014-05-30,6.8597,6.8598,6.8597,6.8598,0
2014-06-02,6.8598,6.8598,6.8598,6.8598,0
2014-06-03,6.8598,6.8598,6.8598,6.8598,0
2014-06-04,6.8598,6.8598,6.8598,6.8598,0
2014-06-05,6.8598,6.8598,6.8598,6.8598,0
2014-06-06,6.8598,6.8598,6.8598,6.8598,0
2014-06-09,6.8598,6.8598,6.8598,6.8598,0
2014-06-10,6.8598,6.8598,6.8598,6.8598,0
2014-06-11,6.8598,6.8598,6.8598,6.8598,0
2014-06-12,6.8598,6.8598,6.8598,6.8598,0
2014-06-13,6.8598,6.8598,6.8598,6.8598,0
2014-06-16,6.8598,6.8598,6.8598,6.8598,0
2014-06-17,6.2009,6.2009,6.2009,6.2009,300
2014-06-18,6.2009,6.2009,6.2009,6.2009,148
2014-06-19,6.2009,6.2009,6.2009,6.2009,0
2014-06-20,6.2009,6.2009,6.2009,6.2009,0
2014-06-23,6.2009,6.2009,6.2009,6.2009,0
2014-06-24,6.2009,6.2009,6.2009,6.2009,0
2014-06-25,6.2009,6.2009,6.2009,6.2009,0
2014-06-26,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,100
2014-06-27,7.4798,7.4799,7.4798,7.4799,100
2014-06-30,7.4799,7.4799,7.4799,7.4799,0
2014-07-01,7.4799,7.4799,7.4799,7.4799,0
2014-07-02,7.4799,7.4799,7.4799,7.4799,0
2014-07-03,7.4799,7.7512,7.4799,7.7512,1800
2014-07-04,6.9761,7.3636,6.9761,7.3636,1100
2014-07-07,6.976,6.9761,6.976,6.9761,200
2014-07-08,6.9761,6.9761,6.9761,6.9761,0
2014-07-09,6.9761,6.9761,6.9761,6.9761,0
2014-07-10,6.9761,6.9761,6.9761,6.9761,100
2014-07-11,6.9761,6.9761,6.9761,6.9761,0
2014-07-14,6.6273,6.6273,6.6273,6.6273,200
2014-07-15,6.5885,6.5885,6.5885,6.5885,800
2014-07-16,6.6273,6.6273,6.6273,6.6273,100
2014-07-17,6.6273,6.6273,6.6273,6.6273,0
2014-07-18,6.6273,6.6273,6.6273,6.6273,500
2014-07-21,6.6273,6.6273,6.6273,6.6273,0
2014-07-22,6.6273,6.6273,6.6273,6.6273,0
2014-07-23,6.6273,6.6273,6.6273,6.6273,0
2014-07-24,6.6273,6.6273,6.6273,6.6273,0
2014-07-25,6.6273,6.6273,6.6273,6.6273,0
2014-07-28,6.6273,6.6273,6.6273,6.6273,1000
2014-07-29,6.6273,6.6273,6.6273,6.6273,0
2014-07-30,6.6273,6.6273,6.6273,6.6273,0
2014-07-31,6.6273,6.6273,6.6273,6.6273,0
2014-08-01,6.6273,6.6273,6.6273,6.6273,0
2014-08-04,6.6273,6.6273,6.6273,6.6273,0
2014-08-05,6.6273,6.6273,6.6273,6.6273,0
2014-08-06,6.6273,6.6273,6.6273,6.6273,0
2014-08-07,6.6273,6.6273,6.6273,6.6273,0
2014-08-08,6.6273,6.9761,6.6273,6.9761,2000
2014-08-11,6.8211,6.8211,6.821000000000001,6.821000000000001,0
2014-08-12,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0
2014-08-13,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0
2014-08-14,6.976,7.0148,6.976,7.0148,3100
2014-08-15,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,2400
2014-08-18,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0
2014-08-19,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0
2014-08-20,6.8985,6.9761,6.8985,6.9761,1700
2014-08-21,7.0149,7.1699,7.0149,7.1698,1900
2014-08-22,7.0923,7.0923,7.0923,7.0923,0
2014-08-25,7.0923,7.1698,7.0923,7.1698,1300
2014-08-26,7.1698,7.2086,7.1698,7.2086,500
2014-08-27,7.2474,7.2474,7.2474,7.2474,600
2014-08-28,7.2474,7.2474,7.2474,7.2474,0
2014-08-29,7.2474,7.5574,7.2474,7.5574,3600
2014-09-03,7.3531,7.5577,7.3531,7.5577,1500
2014-09-04,7.6394,7.6394,7.5577,7.5577,11200
2014-09-05,7.5986,7.5986,7.5986,7.5986,500
2014-09-08,7.5986,7.5986,7.5986,7.5986,0
2014-09-09,7.5986,7.5986,7.5986,7.5986,0
2014-09-10,7.5986,7.5986,7.5986,7.5986,0
2014-09-11,7.5986,7.5986,7.5986,7.5986,0
2014-09-12,7.5986,7.5986,7.5986,7.5986,0
2014-09-15,7.5986,7.5986,7.5986,7.5986,0
2014-09-16,7.5986,7.5986,7.5986,7.5986,0
2014-09-17,7.5986,7.5986,7.5986,7.5986,0
2014-09-18,7.5986,7.5986,7.5986,7.5986,0
2014-09-19,7.5986,7.5986,7.5986,7.5986,0
2014-09-22,7.5986,7.5986,7.5986,7.5986,0
2014-09-23,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,600
2014-09-24,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-09-25,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-09-26,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-09-29,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-09-30,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-01,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,1600
2014-10-02,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-03,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-06,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-07,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-08,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-09,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-10,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-13,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-14,7.3535,7.3535,7.3535,7.3535,1500
2014-10-15,7.3535,7.3535,7.3535,7.3535,0
2014-10-16,7.3535,7.3535,7.3535,7.3535,0
2014-10-17,7.3535,7.3535,7.3535,7.3535,0
2014-10-20,7.3535,7.3535,7.3535,7.3535,0
2014-10-21,7.3535,7.3535,7.3535,7.3535,0
2014-10-22,7.3535,7.3535,7.3535,7.3535,900
2014-10-23,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,100
2014-10-24,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-27,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-28,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-29,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-30,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-10-31,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-03,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-04,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-05,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-06,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-07,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-10,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-11,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-12,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-13,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-14,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-17,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-18,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-19,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-20,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-21,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-24,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-11-25,7.9663,7.9663,7.9663,7.9663,1500
2014-11-26,7.9663,7.9663,7.9663,7.9663,0
2014-11-27,7.9663,7.9663,7.9663,7.9663,0
2014-11-28,7.9663,7.9663,7.9663,7.9663,0
2014-12-01,7.9663,7.9663,7.9663,7.9663,0
2014-12-02,7.9663,7.9663,7.9663,7.9663,0
2014-12-03,7.9663,7.9663,7.9663,7.9663,0
2014-12-04,7.9663,7.9663,7.9663,7.9663,0
2014-12-05,7.7620000000000005,7.9663,7.7620000000000005,7.9663,7000
2014-12-08,7.9254,7.9254,7.9254,7.9254,0
2014-12-09,7.9254,7.9254,7.9254,7.9254,0
2014-12-10,7.9254,8.0888,7.9254,8.0888,5600
2014-12-11,7.9662,7.9663,7.9662,7.9663,0
2014-12-12,7.9663,7.9663,7.9663,7.9663,0
2014-12-15,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,1000
2014-12-16,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-12-17,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-12-18,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-12-19,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2014-12-22,8.0888,8.0888,8.0888,8.0888,5600
2014-12-23,8.0888,8.0888,8.0888,8.0888,0
2014-12-24,8.0888,8.0888,8.0888,8.0888,0
2014-12-25,8.0888,8.0888,8.0888,8.0888,0
2014-12-26,8.0888,8.0888,8.0888,8.0888,0
2014-12-29,8.0888,8.0888,8.0888,8.0888,0
2014-12-30,8.0888,8.0888,8.0888,8.0888,0
2014-12-31,8.0888,8.0888,8.0888,8.0888,0
2015-01-05,8.0888,8.0888,8.0888,8.0888,0
2015-01-06,8.0888,8.0888,8.0888,8.0888,0
2015-01-07,8.0888,8.0888,8.0888,8.0888,0
2015-01-08,8.0888,8.0888,8.0888,8.0888,0
2015-01-09,8.0888,8.0888,8.0888,8.0888,0
2015-01-12,8.0888,8.0888,8.0888,8.0888,0
2015-01-13,7.9662,7.9663,7.9662,7.9663,5000
2015-01-14,7.9663,7.9663,7.9663,7.9663,0
2015-01-15,7.9663,7.9663,7.9663,7.9663,0
2015-01-16,7.9663,7.9663,7.9663,7.9663,0
2015-01-19,7.9663,7.9663,7.9663,7.9663,0
2015-01-20,7.9663,7.9663,7.9663,7.9663,0
2015-01-21,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,1000
2015-01-22,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-01-23,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-01-26,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-01-27,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-01-28,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-01-29,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-01-30,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-02,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-03,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-04,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-05,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-06,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-09,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-10,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-11,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-12,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0
2015-02-13,8.1705,8.1705,8.1705,8.1705,1000
2015-02-24,8.1705,8.1705,8.1705,8.1705,100
2015-02-25,8.1705,8.1705,8.1705,8.1705,0
2015-02-26,8.1705,8.1705,8.1705,8.1705,0
2015-02-27,8.1705,8.1705,8.1705,8.1705,0
2015-03-02,8.1705,8.1705,8.1705,8.1705,0
2015-03-03,8.1705,8.1705,8.1705,8.1705,0
2015-03-04,8.1705,8.1705,8.1705,8.1705,0
2015-03-05,8.1705,8.1705,8.1705,8.1705,0
2015-03-06,8.1705,8.1705,8.1705,8.1705,0
2015-03-09,8.1705,8.1705,8.1705,8.1705,0
2015-03-10,8.1705,8.1705,8.1705,8.1705,0
2015-03-11,8.1705,8.1705,8.1705,8.1705,0
2015-03-12,8.1705,8.1705,8.1705,8.1705,0
2015-03-13,8.1705,8.1705,8.1705,8.1705,0
2015-03-16,8.7833,8.7833,8.7833,8.7833,500
2015-03-17,8.7833,8.7833,8.7833,8.7833,0
2015-03-18,8.7833,8.7833,8.7833,8.7833,0
2015-03-19,8.7833,8.7833,8.7833,8.7833,0
2015-03-20,8.7833,8.7833,8.7833,8.7833,0
2015-03-23,8.2522,8.2522,8.1705,8.1705,5000
2015-03-24,8.2114,8.2114,8.2114,8.2114,0
2015-03-25,8.0394,8.0397,8.0394,8.0397,1000
2015-03-26,8.0397,8.0397,8.0397,8.0397,0
2015-03-27,8.0397,8.0397,8.0397,8.0397,0
2015-03-30,8.0397,8.0397,8.0397,8.0397,0
2015-03-31,8.0397,8.0397,8.0397,8.0397,0
2015-04-01,8.0827,8.1687,8.0827,8.1687,5500
2015-04-02,8.1257,8.1257,8.1257,8.1257,0
2015-04-03,8.1257,8.1257,8.1257,8.1257,0
2015-04-06,8.5986,8.5987,8.5986,8.5987,2500
2015-04-07,8.5987,8.5987,8.5987,8.5987,0
2015-04-08,8.5987,8.5987,8.5987,8.5987,0
2015-04-09,8.3837,8.3837,8.3837,8.3837,1000
2015-04-10,8.2977,8.2977,8.2977,8.2977,1000
2015-04-13,8.3407,8.3407,8.3407,8.3407,1000
2015-04-14,8.3837,8.3837,8.3837,8.3837,1000
2015-04-15,8.3837,8.3837,8.3837,8.3837,0
2015-04-16,8.3837,8.3837,8.3837,8.3837,0
2015-04-17,8.3837,8.3837,8.3837,8.3837,0
2015-04-20,8.3837,8.3837,8.3837,8.3837,0
2015-04-21,8.1687,8.1687,8.1257,8.1257,10000
2015-04-22,8.1687,8.1687,8.1687,8.1687,0
2015-04-23,8.1687,8.1687,8.1687,8.1687,0
2015-04-24,8.1687,8.1687,8.1687,8.1687,0
2015-04-27,8.1687,8.1687,8.1687,8.1687,0
2015-05-04,8.1687,8.1687,8.1687,8.1687,0
2015-05-05,8.1687,8.1687,8.1687,8.1687,0
2015-05-06,8.1687,8.1687,8.1687,8.1687,0
2015-05-07,8.1687,8.1687,8.1687,8.1687,2500
2015-05-08,8.1687,8.1687,8.1687,8.1687,0
2015-05-11,8.1687,8.1687,8.1687,8.1687,0
2015-05-12,8.1687,8.1687,8.1687,8.1687,0
2015-05-13,8.1687,8.1687,8.1687,8.1687,0
2015-05-14,8.1687,8.1687,8.1687,8.1687,0
2015-05-15,7.4378,7.4378,7.4378,7.4378,4000
2015-05-18,7.7388,7.7388,7.7388,7.7388,3500
2015-05-19,7.7388,7.7388,7.7388,7.7388,0
2015-05-20,7.6528,7.6528,7.2229,7.2229,5300
2015-05-21,7.7388,7.7388,7.7388,7.7388,4000
2015-05-22,7.7388,7.7388,7.7388,7.7388,0
2015-05-25,7.3519,7.3519,7.3518,7.3518,4000
2015-05-26,8.0827,8.0827,8.0827,8.0827,1000
2015-05-27,8.0827,8.0827,8.0827,8.0827,0
2015-05-28,8.0827,8.0827,8.0827,8.0827,0
2015-05-29,8.0827,8.0827,8.0827,8.0827,0
2015-06-01,8.0827,8.0827,8.0827,8.0827,0
2015-06-02,8.0827,8.0827,8.0827,8.0827,0
2015-06-03,8.0827,8.0827,8.0827,8.0827,0
2015-06-04,8.0827,8.0827,8.0827,8.0827,0
2015-06-05,8.5556,8.5557,8.5556,8.5557,100
2015-06-08,8.5557,8.5557,8.5557,8.5557,0
2015-06-09,8.5557,8.5557,8.5557,8.5557,0
2015-06-10,8.5557,8.5557,8.5557,8.5557,0
2015-06-11,8.5557,8.5557,8.5557,8.5557,0
2015-06-12,8.5557,8.5557,8.5557,8.5557,0
2015-06-15,8.1688,8.1688,8.1687,8.1687,900
2015-06-16,7.8677,7.8678,7.8677,7.8678,1000
2015-06-17,7.8678,7.8678,7.8678,7.8678,0
2015-06-18,7.9538,8.0828,7.9538,8.0827,7000
2015-06-19,7.9967,7.9967,7.9967,7.9967,2000
2015-06-22,7.9967,7.9967,7.9967,7.9967,0
2015-06-23,7.9967,7.9967,7.9967,7.9967,0
2015-06-24,8.0397,8.0397,7.9537,7.9538,9000
2015-06-25,7.8248,7.8248,7.8248,7.8248,2000
2015-06-26,7.8248,7.8248,7.8248,7.8248,0
2015-06-29,7.8248,7.8248,7.8248,7.8248,0
2015-06-30,8.1687,8.1687,8.1687,8.1687,2000
2015-07-01,8.1687,8.1687,8.1687,8.1687,0
2015-07-02,8.1687,8.1687,8.1687,8.1687,0
2015-07-03,8.1687,8.1687,8.1687,8.1687,0
2015-07-06,8.1687,8.1687,8.1687,8.1687,6500
2015-07-07,8.1687,8.1687,8.1687,8.1687,100
2015-07-08,8.1687,8.1687,8.1687,8.1687,0
2015-07-09,8.1687,8.1687,8.1687,8.1687,0
2015-07-10,8.1687,8.1687,8.1687,8.1687,1300
2015-07-13,7.7388,7.9538,7.3948,7.9538,7600
2015-07-14,7.9538,7.9538,7.9538,7.9538,150
