Date,Open,High,Low,Close,Volume
2021-09-23,1447.8,1455.5,1445.5,1450.0,142685
2021-09-24,1454.6,1456.0,1446.1,1449.9,141963
2021-09-27,1452.3,1454.4,1434.0,1434.0,132794
2021-09-28,1430.0,1454.4,1429.5,1454.4,163150
2021-09-29,1449.1,1452.5,1433.4,1449.2,235946
2021-09-30,1451.0,1458.5,1448.0,1452.0,183051
2021-10-01,1441.0,1446.5,1436.0,1441.0,180114
2021-10-04,1441.0,1444.8,1434.0,1440.3,137078
2021-10-05,1437.9,1449.8,1437.6,1449.0,116988
2021-10-06,1451.2,1453.5,1447.1,1452.0,105601
2021-10-07,1457.4,1459.5,1452.8,1454.8,94204
2021-10-08,1458.0,1477.0,1457.4,1474.5,118668
2021-10-11,1475.5,1514.8,1475.5,1513.5,131487
2021-10-12,1513.5,1514.0,1499.5,1510.0,159949
2021-10-13,1513.0,1522.6,1502.1,1503.1,173438
2021-10-14,1508.5,1514.9,1500.0,1505.9,178043
2021-10-15,1510.0,1516.7,1500.3,1504.5,147369
2021-10-18,1505.1,1522.0,1505.1,1510.5,148406
2021-10-19,1511.1,1513.5,1503.1,1510.6,150410
2021-10-20,1513.0,1517.5,1451.0,1504.0,165106
2021-10-21,1507.2,1509.5,1489.0,1489.0,134876
2021-10-22,1495.2,1496.9,1485.3,1492.0,118648
2021-10-25,1495.0,1495.0,1478.0,1478.0,130955
2021-10-26,1477.0,1489.1,1468.2,1489.0,149671
2021-10-27,1488.3,1526.5,1487.5,1523.3,155486
2021-10-28,1523.3,1535.9,1517.2,1532.3,148233
2021-10-29,1532.0,1540.0,1526.5,1533.7,148152
2021-11-01,1535.0,1535.7,1518.1,1522.7,121183
2021-11-02,1522.0,1528.7,1518.6,1524.1,114360
2021-11-03,1524.4,1538.3,1520.1,1528.5,166803
2021-11-04,1530.5,1535.2,1523.1,1529.8,136853
2021-11-05,1529.3,1539.6,1526.5,1535.1,97033
2021-11-08,1537.6,1545.5,1533.6,1537.7,106262
2021-11-09,1538.0,1539.0,1520.5,1525.5,127651
2021-11-10,1525.0,1534.9,1518.6,1529.3,112979
2021-11-11,1527.6,1530.0,1506.0,1513.0,181798
2021-11-12,1514.6,1532.0,1505.1,1530.7,147968
2021-11-15,1533.0,1536.6,1521.4,1527.8,114909
2021-11-16,1527.8,1529.5,1514.6,1517.3,149679
2021-11-17,1516.1,1523.3,1514.2,1520.4,100344
2021-11-18,1521.9,1522.3,1504.1,1504.1,97134
2021-11-19,1505.8,1523.2,1488.0,1502.5,158128
2021-11-22,1503.6,1521.9,1498.4,1512.5,150039
2021-11-23,1512.6,1528.9,1509.0,1528.9,106381
2021-11-24,1533.5,1565.0,1529.6,1562.1,146245
2021-11-25,1564.5,1575.0,1561.5,1566.6,121145
2021-11-26,1564.6,1577.0,1553.0,1556.7,141489
2021-11-29,1548.0,1552.0,1536.2,1551.9,151111
2021-11-30,1556.0,1563.7,1533.3,1537.1,165031
2021-12-01,1536.9,1553.9,1530.3,1553.9,159486
2021-12-02,1549.9,1554.4,1539.6,1540.0,130690
2021-12-03,1545.0,1547.9,1509.0,1509.0,150443
2021-12-06,1508.1,1513.5,1466.1,1480.2,198268
2021-12-07,1490.0,1512.0,1487.0,1512.0,160331
2021-12-08,1515.7,1518.4,1508.0,1511.0,144500
2021-12-09,1512.8,1533.0,1510.0,1532.0,122700
2021-12-10,1531.0,1532.5,1512.5,1520.5,157801
2021-12-13,1526.9,1527.4,1516.1,1525.9,113349
2021-12-14,1523.9,1530.0,1513.2,1518.5,143404
2021-12-15,1518.5,1527.5,1514.1,1520.1,118443
2021-12-16,1525.5,1527.0,1460.2,1510.0,119549
2021-12-17,1514.0,1524.9,1512.6,1520.0,122129
2021-12-20,1512.0,1517.5,1495.2,1508.0,128827
2021-12-21,1511.0,1519.5,1508.9,1512.5,113617
2021-12-22,1515.6,1519.7,1500.0,1508.0,125182
2021-12-23,1506.7,1507.8,1475.1,1488.2,191171
2021-12-24,1488.0,1512.0,1484.2,1509.0,139845
2021-12-27,1513.5,1518.8,1501.3,1516.0,122598
2021-12-28,1518.0,1524.5,1509.5,1520.2,138787
2021-12-29,1522.0,1526.4,1517.0,1519.0,101607
2021-12-30,1518.9,1533.5,1518.2,1525.5,100162
2021-12-31,1527.9,1542.0,1527.3,1537.0,106190
2022-01-04,1544.9,1563.0,1542.9,1558.5,82662
2022-01-05,1557.6,1560.5,1548.1,1549.0,81531
2022-01-06,1544.0,1557.0,1543.5,1545.1,94315
2022-01-07,1547.9,1548.0,1533.1,1539.6,109079
2022-01-10,1540.0,1540.3,1513.1,1513.1,107206
2022-01-11,1515.0,1518.7,1499.5,1503.6,129007
2022-01-12,1500.1,1528.9,1486.1,1528.9,177165
2022-01-13,1530.1,1541.9,1522.4,1525.7,151710
2022-01-14,1519.5,1532.3,1515.0,1520.1,141848
2022-01-17,1522.9,1525.4,1478.2,1480.0,178465
2022-01-18,1475.0,1489.9,1466.2,1482.5,172136
2022-01-19,1482.9,1496.5,1476.5,1482.0,162316
2022-01-20,1483.8,1495.8,1480.1,1492.6,110314
2022-01-21,1493.0,1503.8,1490.8,1498.9,125072
2022-01-24,1496.0,1496.0,1466.0,1468.2,153877
2022-01-25,1468.7,1503.9,1465.2,1503.9,197629
2022-01-26,1510.0,1525.0,1509.0,1519.0,154409
2022-01-27,1513.3,1516.5,1498.5,1512.0,139656
2022-01-28,1518.2,1534.5,1517.1,1528.0,146392
2022-02-07,1543.9,1548.0,1530.0,1532.8,83370
2022-02-08,1532.8,1543.7,1527.4,1535.5,111985
2022-02-09,1540.0,1555.9,1540.0,1541.0,130465
2022-02-10,1544.0,1544.5,1528.5,1542.5,129404
2022-02-11,1538.9,1545.9,1534.9,1543.0,122136
2022-02-14,1535.5,1536.0,1510.1,1510.1,155300
2022-02-15,1511.1,1527.5,1511.0,1522.0,135165
2022-02-16,1528.0,1532.4,1514.5,1521.0,153863
2022-02-17,1522.0,1540.2,1521.3,1540.2,132651
2022-02-18,1525.0,1527.8,1518.3,1525.0,133830
2022-02-21,1523.2,1531.5,1521.0,1530.0,103299
2022-02-22,1517.9,1519.7,1501.4,1517.5,176629
2022-02-23,1526.1,1535.0,1524.4,1529.3,116353
2022-02-24,1520.0,1526.2,1502.5,1514.7,204453
2022-02-25,1526.0,1529.9,1517.0,1517.0,127673
2022-02-28,1511.0,1518.8,1507.6,1511.2,128372
2022-03-01,1517.8,1518.2,1512.1,1515.6,104548
2022-03-02,1512.0,1513.0,1495.8,1502.0,168709
2022-03-03,1508.5,1517.5,1502.8,1517.5,135199
2022-03-04,1514.8,1517.5,1510.0,1513.0,111671
2022-03-07,1496.0,1507.8,1496.0,1504.2,118417
2022-03-08,1498.7,1499.4,1484.2,1490.3,142855
2022-03-09,1494.0,1495.8,1486.2,1490.8,129030
2022-03-10,1500.5,1501.9,1490.0,1490.0,104782
2022-03-11,1486.7,1487.5,1471.1,1476.0,150729
2022-03-14,1475.2,1476.0,1456.0,1463.4,154070
2022-03-15,1462.1,1469.7,1457.9,1464.5,144871
2022-03-16,1471.0,1475.1,1465.2,1471.8,117998
2022-03-17,1477.5,1478.8,1468.0,1472.2,109620
2022-03-18,1477.0,1483.5,1476.0,1478.1,103666
2022-03-21,1479.7,1496.1,1479.1,1494.9,109570
2022-03-22,1498.1,1505.5,1494.0,1500.0,115791
2022-03-23,1502.7,1510.2,1494.8,1497.2,134488
2022-03-24,1495.5,1499.5,1491.0,1494.0,122344
2022-03-25,1497.1,1497.1,1488.0,1494.0,117690
2022-03-28,1489.1,1490.8,1475.5,1483.5,121944
2022-03-29,1485.5,1493.5,1484.5,1493.4,98973
2022-03-30,1489.4,1503.9,1486.1,1489.8,164555
2022-03-31,1492.0,1499.4,1490.0,1496.0,91809
2022-04-01,1493.0,1528.0,1492.2,1525.0,157140
2022-04-04,1529.4,1537.3,1526.6,1528.4,102494
2022-04-05,1526.9,1532.7,1523.5,1525.3,104939
2022-04-06,1519.0,1550.6,1517.8,1540.3,189020
2022-04-07,1543.0,1544.5,1529.4,1529.8,144546
2022-04-08,1528.4,1535.3,1523.9,1523.9,134752
2022-04-12,1525.9,1526.6,1507.2,1509.4,167740
2022-04-13,1511.4,1521.2,1511.3,1519.7,132886
2022-04-14,1522.2,1524.6,1509.0,1512.5,126371
2022-04-15,1511.8,1517.4,1492.6,1492.6,167556
2022-04-18,1494.1,1494.4,1471.8,1473.1,195995
2022-04-19,1476.3,1484.5,1448.0,1454.1,191291
2022-04-20,1456.3,1458.0,1435.7,1440.0,225358
2022-04-21,1443.9,1452.0,1424.2,1435.3,210284
2022-04-22,1442.3,1459.8,1434.7,1445.0,226792
2022-04-25,1442.9,1445.6,1345.3,1353.1,280121
2022-04-26,1356.1,1393.2,1327.1,1391.0,384319
2022-04-27,1379.0,1406.0,1358.1,1401.0,306534
2022-04-28,1399.7,1406.7,1388.0,1392.0,244675
2022-04-29,1395.0,1421.6,1389.6,1409.0,244985
2022-05-04,1408.3,1410.0,1383.0,1383.0,211096
2022-05-05,1392.0,1403.6,1372.6,1402.5,231018
2022-05-06,1382.0,1396.3,1358.8,1362.0,301145
2022-05-09,1353.7,1355.8,1300.0,1308.1,328416
2022-05-10,1299.8,1340.9,1291.1,1335.0,361497
2022-05-11,1335.0,1349.0,1318.2,1337.0,297281
2022-05-12,1334.0,1334.0,1262.0,1270.0,346301
2022-05-13,1272.0,1288.1,1214.7,1225.0,437718
2022-05-16,1240.0,1261.9,1212.0,1212.0,354410
2022-05-17,1220.0,1283.0,1204.3,1280.9,364450
2022-05-18,1280.9,1304.8,1265.3,1281.0,411543
2022-05-19,1255.0,1292.9,1251.7,1283.0,309709
2022-05-20,1283.0,1299.2,1259.8,1276.8,317068
2022-05-23,1289.0,1289.0,1238.1,1253.1,324733
2022-05-24,1253.0,1271.1,1234.0,1267.0,389658
2022-05-25,1275.0,1306.0,1268.5,1299.3,318724
2022-05-26,1302.0,1310.5,1292.1,1300.9,279325
2022-05-27,1306.1,1328.8,1305.1,1322.5,255624
2022-05-30,1329.7,1331.0,1319.6,1325.6,204050
2022-05-31,1326.2,1326.8,1310.5,1320.5,224978
2022-06-01,1318.5,1337.5,1316.0,1326.0,325936
2022-06-02,1311.0,1330.0,1311.0,1315.0,253048
2022-06-03,1318.0,1323.9,1305.6,1318.5,233505
2022-06-06,1320.7,1332.0,1315.0,1315.0,224785
2022-06-07,1315.0,1315.5,1293.3,1315.0,278664
2022-06-08,1321.0,1342.0,1319.8,1333.0,267430
2022-06-09,1332.4,1339.0,1327.0,1335.3,264559
2022-06-10,1328.0,1333.8,1311.1,1311.1,232693
2022-06-13,1284.0,1289.9,1257.4,1260.2,332829
2022-06-14,1254.8,1272.5,1250.0,1268.3,353747
2022-06-15,1268.0,1270.5,1235.3,1251.3,356993
2022-06-16,1261.0,1286.5,1260.7,1286.0,284868
2022-06-17,1247.5,1249.0,1215.2,1245.2,455234
2022-06-20,1244.8,1249.4,1212.0,1212.0,405214
2022-06-21,1216.8,1240.0,1210.5,1228.0,504516
2022-06-22,1233.7,1240.9,1216.0,1216.0,404680
2022-06-23,1222.0,1230.3,1216.3,1227.8,336908
2022-06-24,1236.0,1237.9,1226.0,1227.0,243816
2022-06-27,1236.0,1247.9,1234.0,1247.9,218952
2022-06-28,1246.0,1266.5,1242.7,1261.0,258194
2022-06-29,1255.0,1262.9,1251.1,1260.5,289583
2022-06-30,1262.0,1264.8,1240.1,1240.1,256951
2022-07-01,1241.0,1243.5,1221.5,1242.0,330352
2022-07-04,1247.0,1252.1,1238.1,1242.0,245644
2022-07-05,1248.3,1251.9,1234.0,1234.9,332002
2022-07-06,1234.8,1234.8,1213.4,1218.0,399286
2022-07-07,1215.7,1226.2,1213.0,1225.0,319336
2022-07-08,1230.5,1231.8,1223.5,1225.0,210770
2022-07-11,1221.0,1221.8,1197.1,1200.7,228673
2022-07-12,1202.0,1216.0,1201.9,1213.5,224334
2022-07-13,1215.0,1220.1,1209.5,1210.0,251969
2022-07-14,1206.8,1217.9,1204.4,1215.7,242459
2022-07-15,1219.0,1221.8,1209.2,1210.1,220851
2022-07-18,1218.2,1221.0,1212.2,1215.4,178982
2022-07-19,1213.9,1216.4,1208.1,1213.0,196929
2022-07-20,1223.5,1230.8,1221.4,1226.1,189503
2022-07-21,1225.3,1242.0,1225.2,1234.1,203851
2022-07-22,1230.5,1234.0,1223.3,1225.6,206218
2022-07-25,1221.9,1224.7,1217.2,1221.9,187038
2022-07-26,1222.1,1225.5,1217.3,1218.9,154039
2022-07-27,1216.0,1223.0,1213.0,1223.0,163110
2022-07-28,1228.8,1237.3,1228.3,1231.6,163834
2022-07-29,1236.8,1236.9,1229.1,1230.7,166959
2022-08-01,1232.1,1246.0,1231.0,1244.4,200993
2022-08-02,1244.7,1249.4,1238.3,1245.9,185605
2022-08-03,1245.4,1252.9,1242.0,1250.0,220620
2022-08-04,1256.0,1260.0,1252.2,1257.5,194586
2022-08-05,1259.0,1264.5,1254.7,1264.5,177010
2022-08-08,1263.5,1267.8,1261.3,1266.0,136420
2022-08-09,1264.5,1275.8,1264.1,1272.7,195449
2022-08-10,1271.0,1273.8,1268.6,1270.6,139136
2022-08-11,1282.7,1288.0,1268.0,1268.0,201523
2022-08-12,1268.0,1280.1,1266.2,1280.1,169096
2022-08-15,1285.2,1294.5,1284.7,1293.0,183149
2022-08-16,1296.7,1297.5,1291.4,1296.9,181155
2022-08-17,1299.8,1311.2,1298.5,1309.0,186608
2022-08-18,1306.9,1312.9,1304.6,1304.8,161249
2022-08-19,1292.1,1292.1,1276.1,1281.0,191505
2022-08-22,1275.0,1278.9,1270.3,1271.0,182035
2022-08-23,1265.7,1283.1,1264.4,1283.1,185505
2022-08-24,1282.0,1287.8,1278.4,1285.2,188363
2022-08-25,1287.0,1304.3,1286.9,1303.0,186354
2022-08-26,1305.2,1305.9,1290.0,1293.0,215709
2022-08-29,1270.9,1286.0,1264.7,1286.0,236351
2022-08-30,1288.7,1295.7,1280.3,1287.0,248343
2022-08-31,1282.0,1298.5,1277.6,1293.9,260325
2022-09-05,1294.0,1298.5,1282.5,1286.0,231030
2022-09-06,1287.5,1295.9,1286.6,1290.0,228845
2022-09-07,1283.0,1286.8,1265.0,1265.0,249186
2022-09-08,1269.5,1275.6,1263.4,1264.1,295182
2022-09-09,1269.0,1275.0,1259.2,1275.0,249410
2022-09-12,1281.0,1283.2,1275.1,1276.8,153065
2022-09-13,1278.3,1278.8,1272.0,1272.0,146366
2022-09-14,1252.0,1262.0,1248.0,1259.0,193285
2022-09-15,1261.0,1263.5,1256.6,1262.2,146921
2022-09-16,1254.1,1254.3,1233.2,1237.0,174958
2022-09-19,1239.0,1239.0,1218.0,1223.5,263620
2022-09-20,1228.0,1235.4,1221.6,1232.7,228260
2022-09-21,1228.0,1229.0,1213.5,1219.6,296408
2022-09-22,1208.0,1225.0,1203.7,1225.0,265857
2022-09-23,1221.9,1223.0,1204.0,1210.0,280782
2022-09-26,1199.0,1199.0,1173.6,1192.0,312221
2022-09-27,1190.7,1196.3,1183.0,1185.0,299829
2022-09-28,1173.5,1178.0,1160.9,1165.0,349517
2022-09-29,1176.9,1176.9,1148.0,1148.0,271480
2022-09-30,1143.9,1164.7,1136.4,1150.0,340112
2022-10-03,1145.0,1147.0,1096.8,1102.6,374580
2022-10-04,1113.5,1125.0,1093.9,1102.0,412066
2022-10-05,1114.0,1134.4,1113.3,1115.2,370445
2022-10-06,1118.5,1119.4,1080.0,1080.0,412029
2022-10-07,1065.0,1072.0,1025.0,1032.2,445509
2022-10-10,1010.1,1050.0,1006.1,1032.5,422443
2022-10-11,1024.0,1027.6,979.7,989.0,432443
2022-10-12,996.7,1038.9,995.0,1025.1,419083
2022-10-13,1027.5,1039.6,1004.6,1039.6,497483
2022-10-14,1060.0,1067.0,1043.7,1048.0,299910
2022-10-17,1036.0,1050.0,1017.4,1050.0,308081
2022-10-18,1055.1,1069.8,1048.9,1057.9,350908
2022-10-19,1058.7,1059.5,1045.5,1053.0,330140
2022-10-20,1045.2,1059.7,1039.7,1058.0,279390
2022-10-21,1038.6,1038.8,981.6,985.0,417813
2022-10-24,995.5,996.0,930.2,942.0,462274
2022-10-25,940.0,985.0,932.1,961.0,644594
2022-10-26,970.0,976.6,954.4,967.5,469159
2022-10-27,975.5,1025.0,972.1,1025.0,474283
2022-10-28,1027.2,1036.9,1013.6,1016.0,444719
2022-10-31,1023.8,1027.9,984.3,1024.0,477212
2022-11-01,1030.1,1047.0,1018.0,1018.0,472672
2022-11-02,1015.1,1028.8,1003.0,1021.0,487585
2022-11-03,1011.0,1024.0,1001.1,1001.1,392884
2022-11-04,995.2,996.2,958.1,980.0,490878
2022-11-07,980.2,991.0,950.0,950.0,429279
2022-11-08,945.1,985.5,935.0,972.1,435199
2022-11-09,976.9,988.0,955.5,959.0,410480
2022-11-10,951.0,959.6,905.4,912.8,469015
2022-11-11,934.1,959.8,930.5,938.0,533624
2022-11-14,934.0,938.0,912.7,932.0,592383
2022-11-15,926.0,926.9,884.6,895.0,533661
2022-11-16,876.1,957.6,860.6,957.6,566310
2022-11-17,953.0,973.8,950.2,972.5,291529
2022-11-18,960.1,975.5,938.5,963.0,525965
2022-11-21,969.3,971.0,938.2,938.2,443488
2022-11-22,933.0,990.0,926.0,926.0,588023
2022-11-23,933.0,948.0,915.8,924.1,541324
2022-11-24,921.0,939.8,918.0,938.9,445360
2022-11-25,946.5,969.0,945.3,969.0,363471
2022-11-28,975.0,1008.0,972.4,993.7,381418
2022-11-29,992.3,1015.5,986.6,1015.5,410334
2022-11-30,1020.0,1031.3,1009.7,1027.9,403694
2022-12-01,1041.0,1059.8,1029.0,1029.0,412958
2022-12-02,1029.0,1101.0,1025.0,1101.0,429893
2022-12-05,1108.0,1128.0,1086.7,1104.0,472082
2022-12-06,1103.0,1103.0,1046.0,1046.0,476925
2022-12-07,1040.0,1062.2,1034.1,1053.3,503186
2022-12-08,1052.8,1105.5,1051.5,1055.0,536826
2022-12-09,1058.8,1084.0,1046.1,1070.0,566748
2022-12-12,1070.0,1074.3,1035.2,1035.2,405419
2022-12-13,1039.4,1058.0,1026.0,1058.0,440197
2022-12-14,1068.0,1071.3,1048.5,1059.6,382118
2022-12-15,1059.4,1079.0,1056.6,1065.1,278440
2022-12-16,1059.2,1076.0,1053.8,1060.0,297611
2022-12-19,1053.3,1076.0,1045.0,1045.0,294108
2022-12-20,1041.5,1044.0,1006.3,1027.0,414370
2022-12-21,1030.0,1039.0,1009.0,1037.0,407633
2022-12-22,1043.5,1045.6,1026.0,1037.7,363217
2022-12-23,1031.1,1045.0,1016.2,1034.8,363886
2022-12-26,1030.3,1032.0,986.4,986.4,379274
2022-12-27,990.0,1011.0,982.1,1001.0,407814
2022-12-28,998.0,1017.9,990.9,1008.0,377420
2022-12-29,1003.0,1014.5,993.0,993.0,345408
2022-12-30,997.9,1010.3,995.2,1004.5,273078
2023-01-03,999.8,1045.5,999.8,1045.5,318203
2023-01-04,1046.1,1054.2,1038.5,1042.7,341378
2023-01-05,1045.0,1061.0,1043.2,1053.8,262657
2023-01-06,1053.5,1068.0,1046.0,1051.0,333730
2023-01-09,1059.0,1064.0,1050.0,1053.6,266050
2023-01-10,1051.1,1062.8,1047.4,1056.6,290434
2023-01-11,1061.9,1073.0,1060.6,1062.7,260766
2023-01-12,1067.0,1069.1,1056.2,1065.2,239097
2023-01-13,1071.0,1075.7,1062.2,1069.1,240686
2023-01-16,1070.7,1075.8,1064.2,1075.2,207203
2023-01-17,1080.0,1107.4,1078.5,1107.0,270101
2023-01-18,1103.6,1122.4,1103.6,1117.3,267200
2023-01-19,1114.4,1124.0,1112.8,1121.0,220815
2023-01-27,1138.9,1145.8,1122.3,1127.0,178930
2023-01-30,1125.0,1129.0,1109.8,1109.8,209140
2023-01-31,1108.4,1126.9,1097.5,1125.0,215071
2023-02-01,1129.9,1130.6,1084.5,1088.5,321317
2023-02-02,1090.0,1101.3,1076.2,1088.0,353621
2023-02-03,1093.5,1093.5,1080.0,1081.9,236022
2023-02-06,1078.0,1095.1,1068.5,1090.6,284739
2023-02-07,1091.1,1093.9,1062.1,1067.3,278669
2023-02-08,1070.0,1084.0,1065.5,1072.0,289877
2023-02-09,1068.6,1077.0,1057.0,1057.0,371900
2023-02-10,1056.9,1059.0,1044.1,1045.0,267210
2023-02-13,1042.9,1046.0,1021.6,1038.6,289504
2023-02-14,1041.0,1041.0,1026.1,1030.9,276784
2023-02-15,1031.0,1051.0,1027.6,1037.0,348395
2023-02-16,1041.0,1053.7,1038.6,1052.3,240686
2023-02-17,1051.0,1052.6,1040.5,1049.0,294696
2023-02-20,1050.0,1091.0,1049.9,1088.0,296182
2023-02-21,1089.6,1092.7,1076.1,1076.1,284158
2023-02-22,1064.8,1070.6,1043.8,1043.8,309129
2023-02-23,1045.8,1048.0,1025.0,1048.0,356692
2023-02-24,1045.0,1047.7,1012.1,1020.0,329590
2023-02-27,1017.4,1020.0,1003.1,1011.0,316893
2023-02-28,1014.5,1022.8,1005.7,1008.0,306067
2023-03-01,1003.6,1035.0,998.1,1032.0,407520
2023-03-02,1031.0,1036.0,1020.1,1024.0,336940
2023-03-03,1028.0,1032.1,1005.2,1005.2,362071
2023-03-06,1013.6,1036.0,1010.0,1010.0,374052
2023-03-07,1020.0,1041.0,1018.6,1027.9,448293
2023-03-08,1017.0,1038.0,1013.6,1038.0,358994
2023-03-09,1042.7,1057.8,1036.0,1050.7,346084
2023-03-10,1042.9,1049.8,1031.1,1049.8,336447
2023-03-13,1043.5,1054.7,1043.0,1048.0,319609
2023-03-14,1043.8,1047.2,1032.6,1037.9,273728
2023-03-15,1051.3,1069.0,1051.3,1063.0,313826
2023-03-16,1058.0,1059.5,1041.1,1043.0,292482
2023-03-17,1056.3,1057.8,1041.2,1045.1,298169
2023-03-20,1040.0,1040.1,1017.1,1022.4,291579
2023-03-21,1028.0,1031.5,1013.0,1030.5,414056
2023-03-22,1038.1,1041.5,1030.6,1034.5,369960
2023-03-23,1027.0,1039.9,1027.0,1038.9,286772
2023-03-24,1041.9,1054.0,1041.2,1043.1,318333
2023-03-27,1045.5,1052.5,1040.6,1047.3,312192
2023-03-28,1052.6,1060.0,1050.1,1051.5,307719
2023-03-29,1049.8,1056.0,1048.5,1056.0,263298
2023-03-30,1060.9,1067.3,1060.8,1064.5,244228
2023-03-31,1064.5,1075.4,1064.5,1066.0,306844
2023-04-03,1082.0,1085.0,1077.0,1083.0,219390
2023-04-04,1085.0,1085.5,1078.3,1080.2,197953
2023-04-05,1081.8,1084.1,1077.4,1084.1,148406
2023-04-06,1083.8,1086.7,1073.0,1073.0,161432
2023-04-07,1076.0,1076.0,1068.0,1075.1,187586
2023-04-10,1075.5,1079.5,1070.6,1072.8,163946
2023-04-11,1070.0,1078.5,1065.2,1076.0,222805
2023-04-12,1077.9,1077.9,1071.0,1075.0,187416
2023-04-13,1074.5,1075.0,1069.7,1070.0,139105
2023-04-14,1072.0,1074.8,1063.1,1063.1,209116
2023-04-17,1063.5,1064.8,1057.8,1064.5,183714
2023-04-18,1065.4,1065.5,1060.1,1063.0,159476
2023-04-19,1063.0,1063.7,1053.3,1055.0,125335
2023-04-20,1055.0,1055.4,1048.6,1053.9,149234
2023-04-21,1047.8,1047.8,1040.0,1040.0,162134
2023-04-24,1038.0,1047.4,1036.9,1040.9,205169
2023-04-25,1042.0,1044.3,1030.5,1030.7,188006
2023-04-26,1028.9,1037.7,1025.6,1037.5,222852
2023-04-27,1036.4,1039.2,1032.4,1035.0,189036
2023-04-28,1039.0,1044.0,1037.3,1042.5,166214
2023-05-04,1041.9,1042.5,1031.0,1035.0,160855
2023-05-05,1032.1,1035.9,1030.5,1033.5,167575
2023-05-08,1037.5,1042.5,1036.3,1041.8,139125
2023-05-09,1041.9,1046.0,1041.1,1042.2,121169
2023-05-10,1043.0,1052.0,1042.3,1050.6,147882
2023-05-11,1051.6,1055.0,1050.0,1051.6,137394
2023-05-12,1050.2,1064.9,1048.3,1064.9,177605
2023-05-15,1068.0,1071.8,1065.0,1066.5,141454
2023-05-16,1068.3,1069.4,1064.3,1067.0,135664
2023-05-17,1065.8,1074.7,1065.0,1065.0,171730
2023-05-18,1067.0,1076.3,1066.5,1074.2,145096
2023-05-19,1064.9,1064.9,1052.5,1062.5,230092
2023-05-22,1062.9,1068.0,1060.6,1065.3,154764
2023-05-23,1067.4,1070.8,1055.7,1059.5,177724
2023-05-24,1061.6,1064.0,1054.5,1056.1,183543
2023-05-25,1054.0,1059.4,1052.6,1057.0,164501
2023-05-26,1057.8,1058.9,1054.3,1056.5,121117
2023-05-29,1059.9,1068.5,1059.3,1068.0,129671
2023-05-30,1069.5,1070.7,1064.0,1068.2,139764
2023-05-31,1067.8,1068.5,1059.0,1062.6,132710
2023-06-01,1062.0,1065.0,1056.7,1065.0,151091
2023-06-02,1069.5,1084.8,1068.4,1078.8,212092
2023-06-05,1082.8,1092.0,1082.5,1087.2,150708
2023-06-06,1085.1,1096.6,1084.1,1096.1,154919
2023-06-07,1099.0,1100.4,1093.2,1098.0,157620
2023-06-08,1099.1,1100.4,1089.0,1089.0,146445
2023-06-09,1090.0,1095.3,1086.0,1095.3,145563
2023-06-12,1098.3,1150.0,1091.2,1108.3,157940
2023-06-13,1109.0,1116.5,1106.6,1115.5,172871
2023-06-14,1115.7,1123.7,1112.1,1112.1,184853
2023-06-15,1109.5,1118.0,1108.2,1109.3,149860
2023-06-16,1104.2,1122.8,1100.0,1102.6,245434
2023-06-19,1100.1,1104.0,1094.2,1096.5,186912
2023-06-20,1096.0,1100.0,1090.1,1100.0,161251
2023-06-21,1101.8,1115.5,1095.6,1115.5,193488
2023-06-22,1115.0,1121.0,1110.2,1114.0,178372
2023-06-23,1114.2,1123.5,1112.5,1119.1,214094
2023-06-26,1118.0,1124.4,1111.7,1123.0,217308
2023-06-27,1125.5,1125.9,1120.8,1125.2,132592
2023-06-28,1127.0,1136.0,1126.5,1132.4,139703
2023-06-29,1132.2,1132.5,1115.0,1115.0,189512
2023-06-30,1115.6,1119.9,1114.4,1117.3,151936
2023-07-03,1120.7,1122.2,1115.8,1117.5,130472
2023-07-04,1116.0,1126.9,1113.5,1123.0,159070
2023-07-05,1123.0,1130.0,1122.7,1124.0,134799
2023-07-06,1122.5,1124.3,1111.2,1116.0,163443
2023-07-07,1114.0,1125.0,1113.7,1125.0,152034
2023-07-10,1126.0,1136.5,1126.0,1136.5,157129
2023-07-11,1139.0,1144.5,1136.5,1138.0,146536
2023-07-12,1139.3,1143.4,1135.2,1141.8,164512
2023-07-13,1146.0,1155.0,1145.6,1155.0,162854
2023-07-14,1158.5,1162.1,1144.4,1162.1,180895
2023-07-17,1160.4,1166.8,1159.2,1161.8,136253
2023-07-18,1162.0,1165.0,1157.9,1165.0,143179
2023-07-19,1168.0,1170.3,1164.1,1164.1,123478
2023-07-20,1163.9,1165.7,1159.0,1165.1,123619
2023-07-21,1164.9,1184.9,1162.3,1184.9,136587
2023-07-24,1185.0,1193.9,1182.0,1191.4,136184
2023-07-25,1193.2,1198.4,1190.3,1194.0,158840
2023-07-26,1194.0,1199.0,1192.3,1197.0,117694
2023-07-27,1198.0,1199.6,1190.1,1193.8,161229
2023-07-28,1191.8,1210.0,1191.2,1210.0,189979
2023-07-31,1214.0,1234.2,1213.7,1234.2,136135
2023-08-01,1235.2,1241.9,1220.0,1220.0,169285
2023-08-02,1221.0,1229.0,1218.0,1218.0,154997
2023-08-03,1216.8,1223.8,1205.0,1208.4,191841
2023-08-04,1211.8,1235.0,1211.6,1234.6,195548
2023-08-07,1237.9,1250.2,1235.3,1250.2,190560
2023-08-08,1254.5,1254.9,1241.3,1248.0,200419
